Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 20:10:05,205144000.0,57.6115,10.671667,Under way using engine,2.1,308.0,283.0,,
2024-11-25 20:10:15,205144000.0,57.6115,10.6715,Under way using engine,2.1,308.0,283.0,270.0,1.933526058844108
2024-11-25 20:10:25,205144000.0,57.6115,10.671333,Under way using engine,2.1,308.0,283.0,270.0,1.933526058844108
2024-11-25 20:10:35,205144000.0,57.611667,10.671333,Under way using engine,2.2,308.0,283.0,0.0,3.60963249894332
2024-11-25 20:10:45,205144000.0,57.611667,10.671167,Under way using engine,2.2,309.0,283.0,270.0,1.9219392274093106
2024-11-25 20:10:55,205144000.0,57.61175,10.671,Under way using engine,2.2,310.0,283.0,284.9077016005609,2.637602756308461
2024-11-25 20:11:05,205144000.0,57.611833,10.670833,Under way using engine,2.2,311.0,283.0,284.9076690695276,2.637599519260567
2024-11-25 20:11:15,205144000.0,57.6119165,10.6706665,Under way using engine,2.2,311.0,283.0,285.03639775427956,2.640730055886005
2024-11-25 20:11:25,205144000.0,57.612,10.6705,Under way using engine,2.2,311.0,283.0,285.0363647731932,2.640726822824677
2024-11-25 20:11:35,205144000.0,57.612,10.670333,Under way using engine,2.2,310.0,283.0,270.0,1.933499459102316
2024-11-25 20:11:45,205144000.0,57.61205566666667,10.670222,Under way using engine,2.166666666666667,310.6666666666667,283.0,285.0363372888778,1.7604827524078346
2024-11-25 20:11:55,205144000.0,57.61211133333333,10.670111,Under way using engine,2.1333333333333333,311.3333333333333,283.0,285.0363153011446,1.7604813155114594
2024-11-25 20:12:05,205144000.0,57.612167,10.67,Under way using engine,2.1,312.0,283.0,285.03629331339334,1.760479878615227
2024-11-25 20:12:15,205144000.0,57.61225,10.6698335,Under way using engine,2.1,311.5,283.0,284.95027121340627,2.6333426395002326
2024-11-25 20:12:25,205144000.0,57.612333,10.669667,Under way using engine,2.1,311.0,283.0,284.95023859756265,2.633339416613288
2024-11-25 20:12:35,205144000.0,57.612333,10.6695,Under way using engine,2.1,312.0,283.0,270.0,1.9334817435680691
2024-11-25 20:12:45,205144000.0,57.61238866666667,10.669389,Under way using engine,2.1,311.6666666666667,283.0,285.03620575842876,1.760474156763815
2024-11-25 20:12:55,205144000.0,57.61244433333333,10.669278,Under way using engine,2.1,311.3333333333333,283.0,285.03618376730657,1.760472719680351
2024-11-25 20:13:05,205144000.0,57.6125,10.669167,Under way using engine,2.1,311.0,283.0,285.0361617862144,1.7604712831474125
2024-11-25 20:13:15,205144000.0,57.6125835,10.669,Under way using engine,2.1,310.0,283.0,284.99314592331433,2.6449329675974784
2024-11-25 20:13:25,205144000.0,57.612667,10.668833,Under way using engine,2.1,309.0,283.0,284.9931130272754,2.644929720306696
2024-11-25 20:13:35,205144000.0,57.612833,10.668667,Under way using engine,2.1,309.0,283.0,298.17523361729445,4.0703197596869884
2024-11-25 20:13:45,205144000.0,57.61288866666667,10.668555666666666,Under way using engine,2.1333333333333333,308.3333333333333,283.0,284.9930202189863,1.7632803725398245
2024-11-25 20:13:55,205144000.0,57.61294433333333,10.668444333333332,Under way using engine,2.166666666666667,307.6666666666667,283.0,284.9929982814459,1.7632789289384185
2024-11-25 20:14:05,205144000.0,57.613,10.668333,Under way using engine,2.2,307.0,283.0,284.9929763543178,1.763277485859702
2024-11-25 20:14:15,205144000.0,57.613,10.6681665,Under way using engine,2.2,307.5,283.0,270.0,1.927657497844141
2024-11-25 20:14:25,205144000.0,57.613,10.668,Under way using engine,2.2,308.0,283.0,270.0,1.9276574978257293
2024-11-25 20:14:35,205144000.0,57.613167,10.667833,Under way using engine,2.2,308.0,283.0,298.17501478027594,4.094831380971582
2024-11-25 20:14:45,205144000.0,57.61322233333333,10.667666333333331,Under way using engine,2.2,308.0,283.0,280.0834949047291,2.2701754845287376
2024-11-25 20:14:55,205144000.0,57.61327766666666,10.667499666666666,Under way using engine,2.2,308.0,283.0,280.08347986504924,2.2701729872479093
2024-11-25 20:15:05,205144000.0,57.613333,10.667333,Under way using engine,2.2,308.0,283.0,280.0834648295234,2.270170490318947
2024-11-25 20:15:15,205144000.0,57.6134165,10.6671665,Under way using engine,2.25,308.0,283.0,285.03580527114866,2.640671977241306
2024-11-25 20:15:25,205144000.0,57.6135,10.667,Under way using engine,2.3,308.0,283.0,285.03577228892004,2.640668744228941
2024-11-25 20:15:35,205144000.0,57.61354175,10.666875,Under way using engine,2.3,308.0,283.0,280.1428921747216,1.7054735982427485
2024-11-25 20:15:45,205144000.0,57.6135835,10.66675,Under way using engine,2.3,308.0,283.0,280.1428807613859,1.7054721873766532
2024-11-25 20:15:55,205144000.0,57.61362525,10.666625,Under way using engine,2.3,308.0,283.0,280.1428693510707,1.7054707766558612
2024-11-25 20:16:05,205144000.0,57.613667,10.6665,Under way using engine,2.3,308.0,283.0,280.1428579436497,1.7054693660959954
2024-11-25 20:16:15,205144000.0,57.61375,10.6663335,Under way using engine,2.25,308.0,283.0,284.94968180152705,2.633284398241361
2024-11-25 20:16:25,205144000.0,57.613833,10.666167,Under way using engine,2.2,308.0,283.0,284.94964918250105,2.633281175202246
2024-11-25 20:16:35,205144000.0,57.61389360606061,10.666015484848485,Under way using engine,2.2,308.1515151515151,283.3030303030303,282.0927455242782,2.1892915603733747
2024-11-25 20:16:45,205144000.0,57.613954212121214,10.66586396969697,Under way using engine,2.2,308.3030303030303,283.6060606060606,282.09272594869446,2.1892892163343265
2024-11-25 20:16:55,205144000.0,57.614014818181815,10.665712454545456,Under way using engine,2.2,308.45454545454544,283.90909090909093,282.09270637309476,2.1892868722951047
2024-11-25 20:17:05,205144000.0,57.61407542424242,10.66556093939394,Under way using engine,2.2,308.6060606060606,284.2121212121212,282.09268680203695,2.1892845286290425
2024-11-25 20:17:15,205144000.0,57.61413603030303,10.665409424242425,Under way using engine,2.2,308.7575757575757,284.5151515151515,282.09266722886895,2.1892821847540147
2024-11-25 20:17:25,205144000.0,57.61419663636364,10.66525790909091,Under way using engine,2.2,308.90909090909093,284.8181818181818,282.0926476580255,2.1892798410581036
2024-11-25 20:17:35,205144000.0,57.614257242424245,10.665106393939396,Under way using engine,2.2,309.06060606060606,285.1212121212121,282.09262808236184,2.189277497018189
2024-11-25 20:17:45,205144000.0,57.61431784848485,10.66495487878788,Under way using engine,2.2,309.2121212121212,285.42424242424244,282.09260850865314,2.189275153201647
2024-11-25 20:17:55,205144000.0,57.61437845454545,10.664803363636365,Under way using engine,2.2,309.3636363636364,285.72727272727275,282.0925889330806,2.189272809146635
2024-11-25 20:18:05,205144000.0,57.61443906060606,10.664651848484848,Under way using engine,2.2,309.5151515151515,286.030303030303,282.09256936451374,2.189270465629324
2024-11-25 20:18:15,205144000.0,57.61449966666667,10.664500333333333,Under way using engine,2.2,309.6666666666667,286.3333333333333,282.0925497887861,2.189268121588717
2024-11-25 20:18:25,205144000.0,57.61456027272728,10.664348818181818,Under way using engine,2.2,309.8181818181818,286.6363636363636,282.0925302152597,2.1892657777419804
2024-11-25 20:18:35,205144000.0,57.61462087878788,10.664197303030305,Under way using engine,2.2,309.969696969697,286.93939393939394,282.09251064208695,2.1892634338508166
2024-11-25 20:18:45,205144000.0,57.61468148484848,10.664045787878788,Under way using engine,2.2,310.1212121212121,287.24242424242425,282.0924910659418,2.1892610898539435
2024-11-25 20:18:55,205144000.0,57.61474209090909,10.663894272727273,Under way using engine,2.2,310.27272727272725,287.54545454545456,282.09247149754117,2.1892587463062676
2024-11-25 20:19:05,205144000.0,57.6148026969697,10.663742757575758,Under way using engine,2.2,310.42424242424244,287.8484848484849,282.0924519216104,2.1892564022795464
2024-11-25 20:19:15,205144000.0,57.61486330303031,10.663591242424244,Under way using engine,2.2,310.5757575757576,288.1515151515151,282.09243234825044,2.1892540584024416
2024-11-25 20:19:25,205144000.0,57.61492390909091,10.663439727272728,Under way using engine,2.2,310.72727272727275,288.45454545454544,282.0924127743817,2.189251714584169
2024-11-25 20:19:35,205144000.0,57.61498451515152,10.663288212121213,Under way using engine,2.2,310.8787878787879,288.7575757575757,282.092393201113,2.189249370691968
2024-11-25 20:19:45,205144000.0,57.61504512121212,10.663136696969698,Under way using engine,2.2,311.030303030303,289.06060606060606,282.0923736275819,2.189247026829096
2024-11-25 20:19:55,205144000.0,57.61510572727273,10.662985181818184,Under way using engine,2.2,311.1818181818182,289.3636363636364,282.09235405415797,2.189244682951301
2024-11-25 20:20:05,205144000.0,57.615166333333335,10.662833666666668,Under way using engine,2.2,311.3333333333333,289.6666666666667,282.0923344803485,2.1892423391175844
2024-11-25 20:20:15,205144000.0,57.61522693939394,10.662682151515153,Under way using engine,2.2,311.4848484848485,289.969696969697,282.0923149068925,2.189239995239443
2024-11-25 20:20:25,205144000.0,57.61528754545455,10.662530636363638,Under way using engine,2.2,311.6363636363636,290.27272727272725,282.09229533329744,2.1892376513758793
2024-11-25 20:20:35,205144000.0,57.61534815151515,10.66237912121212,Under way using engine,2.2,311.7878787878788,290.5757575757576,282.09227575944,2.1892353075416446
2024-11-25 20:20:45,205144000.0,57.61540875757576,10.662227606060606,Under way using engine,2.2,311.93939393939394,290.8787878787879,282.0922561860592,2.189232963648234
2024-11-25 20:20:55,205144000.0,57.615469363636365,10.66207609090909,Under way using engine,2.2,312.09090909090907,291.1818181818182,282.0922366124161,2.1892306197841522
2024-11-25 20:21:05,205144000.0,57.61552996969697,10.661924575757576,Under way using engine,2.2,312.24242424242425,291.4848484848485,282.09221703875704,2.1892282759198975
2024-11-25 20:21:15,205144000.0,57.61559057575758,10.66177306060606,Under way using engine,2.2,312.3939393939394,291.7878787878788,282.09219746508194,2.18922593205547
2024-11-25 20:21:25,205144000.0,57.61565118181819,10.661621545454546,Under way using engine,2.2,312.54545454545456,292.09090909090907,282.0921778912677,2.18922358820562
2024-11-25 20:21:35,205144000.0,57.61571178787879,10.66147003030303,Under way using engine,2.2,312.6969696969697,292.3939393939394,282.0921583176838,2.189221244326096
2024-11-25 20:21:45,205144000.0,57.6157723939394,10.661318515151516,Under way using engine,2.2,312.8484848484849,292.6969696969697,282.09213874396073,2.18921890046115
2024-11-25 20:21:55,205144000.0,57.615833,10.661167,Under way using engine,2.2,313.0,293.0,282.0921191702216,2.189216556596031
2024-11-25 20:22:05,205144000.0,57.61591633333333,10.661028,Under way using engine,2.216666666666667,313.6666666666667,293.6666666666667,287.80176338096453,2.415311490534861
2024-11-25 20:22:15,205144000.0,57.61599966666667,10.660889,Under way using engine,2.2333333333333334,314.3333333333333,294.3333333333333,287.80172513682083,2.4153090322536594
2024-11-25 20:22:25,205144000.0,57.616083,10.66075,Under way using engine,2.25,315.0,295.0,287.80168689027005,2.4153065737559913
2024-11-25 20:22:35,205144000.0,57.61616633333333,10.660611,Under way using engine,2.2666666666666666,315.6666666666667,295.6666666666667,287.80164864347677,2.4153041152714554
2024-11-25 20:22:45,205144000.0,57.61624966666666,10.660472,Under way using engine,2.283333333333333,316.3333333333333,296.3333333333333,287.8016103940857,2.4153016565827166
2024-11-25 20:22:55,205144000.0,57.616333,10.660333,Under way using engine,2.3,317.0,297.0,287.8015721495444,2.4152991983172525
2024-11-25 20:23:05,205144000.0,57.616388666666666,10.660222,Under way using engine,2.3,317.0,298.0,285.034625762317,1.7603709061969737
