Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 11:52:10,538005405.0,57.699637,10.776433,Under way using engine,10.9,189.1,190.0,209.63285461724672,9.941616145801829
2024-05-24 11:52:20,538005405.0,57.699183,10.776295,Under way using engine,10.9,189.2,190.0,210.31919836701024,12.271763002651044
2024-05-24 11:52:30,538005405.0,57.698623,10.77612,Under way using engine,10.9,189.3,190.0,210.1901162116499,11.064963091013235
2024-05-24 11:52:40,538005405.0,57.698118,10.775963,Under way using engine,10.9,189.4,190.0,209.2607633245031,10.966623165290551
2024-05-24 11:52:50,538005405.0,57.697617,10.775813,Under way using engine,10.9,189.4,190.0,210.16780579987943,10.933251516984573
2024-05-24 11:53:00,538005405.0,57.697118,10.775658,Under way using engine,10.9,189.3,190.0,209.4070564356931,10.90260621753752
2024-05-24 11:53:10,538005405.0,57.69662,10.775508,Under way using engine,10.9,189.3,190.0,209.41767626950886,9.808080880320158
2024-05-24 11:53:20,538005405.0,57.696172,10.775373,Under way using engine,10.9,189.4,190.0,210.32714982074847,10.93516074406101
2024-05-24 11:53:30,538005405.0,57.695673,10.775217,Under way using engine,10.9,189.5,190.0,210.6244891311727,12.056723736474972
2024-05-24 11:53:40,538005405.0,57.695123,10.775043,Under way using engine,10.9,189.6,190.0,211.0132647319119,10.92157511731329
2024-05-24 11:53:50,538005405.0,57.694625,10.774883,Under way using engine,10.9,189.6,190.0,211.01291694538094,10.921579416757575
2024-05-24 11:54:00,538005405.0,57.694127,10.774723,Under way using engine,10.9,189.5,190.0,208.9797880283527,10.941677040678224
2024-05-24 11:54:10,538005405.0,57.693627,10.774575,Under way using engine,10.9,189.2,190.0,206.88152061635395,9.915348314141879
2024-05-24 11:54:20,538005405.0,57.693173,10.774452,Under way using engine,10.9,188.9,190.0,207.41619101166089,11.034518986885976
2024-05-24 11:54:30,538005405.0,57.692668,10.774312,Under way using engine,10.9,188.6,190.0,208.14950287200503,12.1572581464129
2024-05-24 11:54:40,538005405.0,57.692112,10.774153,Under way using engine,10.9,188.5,190.0,207.96205498716108,11.018288152954261
2024-05-24 11:54:50,538005405.0,57.691608,10.77401,Under way using engine,10.9,188.6,190.0,207.60183601848897,10.949012036639894
2024-05-24 11:55:00,538005405.0,57.691107,10.77387,Under way using engine,10.9,188.7,190.0,208.81342945488402,10.939899979860009
2024-05-24 11:55:10,538005405.0,57.690607,10.773723,Under way using engine,10.9,188.9,190.0,209.35898719788622,9.829462184906086
2024-05-24 11:55:20,538005405.0,57.690158,10.773588,Under way using engine,10.9,189.1,191.0,209.7909797912357,10.950881808751737
2024-05-24 11:55:30,538005405.0,57.689658,10.773435,Under way using engine,10.9,189.5,191.0,210.76443846567747,12.058711039152726
2024-05-24 11:55:40,538005405.0,57.689108,10.77326,Under way using engine,10.9,189.9,190.0,211.00906465214453,10.921627049573344
2024-05-24 11:55:50,538005405.0,57.68861,10.7731,Under way using engine,10.9,189.9,190.0,211.48070769611957,10.927551273088195
2024-05-24 11:56:00,538005405.0,57.688112,10.772937,Under way using engine,10.9,189.8,190.0,211.12036588360814,11.010760609465065
2024-05-24 11:56:10,538005405.0,57.68761,10.772775,Under way using engine,11.0,189.7,190.0,212.4623362624673,9.820021717594388
2024-05-24 11:56:20,538005405.0,57.687163,10.772623,Under way using engine,11.0,189.6,190.0,211.06396136553477,10.966205643346369
2024-05-24 11:56:30,538005405.0,57.686663,10.772462,Under way using engine,11.0,189.5,190.0,210.12802032964618,12.006538023680712
2024-05-24 11:56:40,538005405.0,57.686115,10.772292,Under way using engine,11.0,189.3,190.0,209.5283165061648,10.99172595313674
2024-05-24 11:56:50,538005405.0,57.685613,10.77214,Under way using engine,11.0,189.3,190.0,209.64032918104195,11.01491577638502
