Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 03:45:08,352004893.0,57.636183,10.727858,At anchor,0.3,351.6,236.0,,
2024-11-30 03:45:18,352004893.0,57.63621644444445,10.727840055555555,At anchor,0.3222222222222222,350.57222222222225,235.0,314.9330943090607,0.7521115041257784
2024-11-30 03:45:28,352004893.0,57.63624988888889,10.727822111111111,At anchor,0.3444444444444444,349.5444444444445,234.0,314.9330679088384,0.7521114510768799
2024-11-30 03:45:38,352004893.0,57.63628333333334,10.727804166666663,At anchor,0.3666666666666666,348.5166666666667,233.0,314.9330415169408,0.7521113982973864
2024-11-30 03:45:48,352004893.0,57.63631677777778,10.72778622222222,At anchor,0.3888888888888888,347.48888888888894,232.0,314.93301513516457,0.7521113454976012
2024-11-30 03:45:58,352004893.0,57.63635022222223,10.727768277777775,At anchor,0.4111111111111111,346.4611111111111,231.0,314.93298875081547,0.7521112927029209
2024-11-30 03:46:08,352004893.0,57.63638366666667,10.727750333333333,At anchor,0.4333333333333333,345.43333333333334,230.0,314.9329623638935,0.752111239913345
2024-11-30 03:46:18,352004893.0,57.63641711111112,10.727732388888889,At anchor,0.4555555555555555,344.4055555555556,229.0,314.9329359878352,0.7521111873880949
2024-11-30 03:46:28,352004893.0,57.63645055555556,10.727714444444445,At anchor,0.4777777777777777,343.3777777777778,228.0,314.9329095874088,0.7521111343393487
2024-11-30 03:46:38,352004893.0,57.636484,10.7276965,At anchor,0.5,342.35,227.0,314.9328832003849,0.752111081549849
2024-11-30 03:46:48,352004893.0,57.63651744444445,10.727678555555554,At anchor,0.5222222222222221,341.32222222222225,226.0,314.9328568133269,0.7521110287603747
2024-11-30 03:46:58,352004893.0,57.63655088888889,10.72766061111111,At anchor,0.5444444444444444,340.2944444444445,225.0,314.9328304262349,0.7521109759709257
2024-11-30 03:47:08,352004893.0,57.63658433333334,10.727642666666666,At anchor,0.5666666666666667,339.2666666666667,224.0,314.9328040500065,0.7521109234458027
2024-11-30 03:47:18,352004893.0,57.63661777777778,10.727624722222222,At anchor,0.5888888888888888,338.23888888888894,223.0,314.93277764359016,0.7521108701227246
2024-11-30 03:47:28,352004893.0,57.63665122222223,10.727606777777778,At anchor,0.611111111111111,337.2111111111111,222.0,314.93275127565255,0.7521108178670319
2024-11-30 03:47:38,352004893.0,57.63668466666667,10.727588833333332,At anchor,0.6333333333333333,336.18333333333334,221.0,314.9327248749881,0.7521107648184632
2024-11-30 03:47:48,352004893.0,57.63671811111112,10.727570888888888,At anchor,0.6555555555555554,335.1555555555556,220.0,314.9326985037013,0.7521107122832836
2024-11-30 03:47:58,352004893.0,57.63675155555556,10.727552944444444,At anchor,0.6777777777777777,334.1277777777778,219.0,314.93267210296887,0.7521106592347655
2024-11-30 03:48:08,352004893.0,57.636785,10.727535,At anchor,0.7,333.1,218.0,314.9326457047412,0.7521106061811937
2024-11-30 03:48:18,352004893.0,57.636785,10.72752286111111,At anchor,0.6888888888888889,327.31944444444446,216.91666666666663,270.0,0.14044627016305317
2024-11-30 03:48:28,352004893.0,57.636785,10.727510722222222,At anchor,0.6777777777777777,321.5388888888889,215.83333333333331,270.0,0.14044627014465375
2024-11-30 03:48:38,352004893.0,57.636785,10.727498583333333,At anchor,0.6666666666666666,315.7583333333333,214.75,270.0,0.14044627016305317
2024-11-30 03:48:48,352004893.0,57.636785,10.727486444444445,At anchor,0.6555555555555556,309.9777777777778,213.66666666666663,270.0,0.14044627014465375
2024-11-30 03:48:58,352004893.0,57.636785,10.727474305555557,At anchor,0.6444444444444444,304.19722222222225,212.58333333333331,270.0,0.14044627014465375
2024-11-30 03:49:08,352004893.0,57.636785,10.727462166666664,At anchor,0.6333333333333333,298.4166666666667,211.5,270.0,0.140446270199852
2024-11-30 03:49:18,352004893.0,57.636785,10.727450027777778,At anchor,0.6222222222222222,292.6361111111111,210.41666666666663,270.0,0.14044627012625432
2024-11-30 03:49:28,352004893.0,57.636785,10.727437888888888,At anchor,0.611111111111111,286.85555555555555,209.33333333333331,270.0,0.1404462701814526
2024-11-30 03:49:38,352004893.0,57.636785,10.72742575,At anchor,0.6,281.07500000000005,208.25,270.0,0.14044627014465375
2024-11-30 03:49:48,352004893.0,57.636785,10.72741361111111,At anchor,0.5888888888888888,275.2944444444445,207.16666666666663,270.0,0.14044627016305317
2024-11-30 03:49:58,352004893.0,57.636785,10.727401472222224,At anchor,0.5777777777777777,269.5138888888889,206.08333333333331,270.0,0.14044627012625432
2024-11-30 03:50:08,352004893.0,57.636785,10.727389333333331,At anchor,0.5666666666666667,263.7333333333333,205.0,270.0,0.140446270199852
2024-11-30 03:50:18,352004893.0,57.636785,10.727377194444443,At anchor,0.5555555555555556,257.9527777777778,203.91666666666663,270.0,0.14044627014465375
2024-11-30 03:50:28,352004893.0,57.636785,10.727365055555556,At anchor,0.5444444444444444,252.17222222222225,202.83333333333331,270.0,0.14044627014465375
2024-11-30 03:50:38,352004893.0,57.636785,10.727352916666666,At anchor,0.5333333333333333,246.39166666666668,201.75,270.0,0.14044627016305317
2024-11-30 03:50:48,352004893.0,57.636785,10.727340777777778,At anchor,0.5222222222222221,240.61111111111117,200.66666666666663,270.0,0.14044627014465375
2024-11-30 03:50:58,352004893.0,57.636785,10.727328638888888,At anchor,0.5111111111111111,234.8305555555556,199.58333333333331,270.0,0.1404462701814526
2024-11-30 03:51:08,352004893.0,57.636785,10.7273165,At anchor,0.5,229.05,198.5,270.0,0.14044627014465375
2024-11-30 03:51:18,352004893.0,57.636785,10.727304361111113,At anchor,0.4888888888888889,223.26944444444445,197.41666666666663,270.0,0.14044627014465375
2024-11-30 03:51:28,352004893.0,57.636785,10.72729222222222,At anchor,0.4777777777777777,217.4888888888889,196.33333333333331,270.0,0.140446270199852
2024-11-30 03:51:38,352004893.0,57.636785,10.727280083333332,At anchor,0.4666666666666667,211.70833333333331,195.25,270.0,0.14044627014465375
2024-11-30 03:51:48,352004893.0,57.636785,10.727267944444444,At anchor,0.4555555555555555,205.9277777777778,194.16666666666663,270.0,0.14044627014465375
2024-11-30 03:51:58,352004893.0,57.636785,10.727255805555556,At anchor,0.4444444444444444,200.14722222222224,193.08333333333331,270.0,0.14044627014465375
2024-11-30 03:52:08,352004893.0,57.636785,10.727243666666666,At anchor,0.4333333333333333,194.36666666666667,192.0,270.0,0.14044627016305317
