Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 00:01:39,244092000.0,57.674958,10.682382,Under way using engine,0.4,197.6,341.0,,
2024-11-29 00:01:49,244092000.0,57.67503938888888,10.682482583333334,Under way using engine,0.5277777777777778,193.41666666666663,332.80555555555554,66.60284820023736,2.1085973978061245
2024-11-29 00:01:59,244092000.0,57.67512077777778,10.682583166666667,Under way using engine,0.6555555555555556,189.2333333333333,324.6111111111111,66.60289506941422,2.108595959491204
2024-11-29 00:02:09,244092000.0,57.675202166666665,10.68268375,Under way using engine,0.7833333333333333,185.05,316.4166666666667,66.60294195205273,2.1085945202697
2024-11-29 00:02:19,244092000.0,57.67528355555555,10.682784333333334,Under way using engine,0.9111111111111112,180.86666666666667,308.22222222222223,66.60298882431414,2.108593081717138
2024-11-29 00:02:29,244092000.0,57.67536494444444,10.682884916666668,Under way using engine,1.0388888888888888,176.68333333333334,300.02777777777777,66.60303570024507,2.1085916429462457
2024-11-29 00:02:39,244092000.0,57.67544633333333,10.6829855,Under way using engine,1.1666666666666663,172.5,291.8333333333333,66.60308257592118,2.108590204166176
2024-11-29 00:02:49,244092000.0,57.67552772222222,10.683086083333334,Under way using engine,1.2944444444444445,168.31666666666666,283.6388888888889,66.60312945299324,2.108588765427593
2024-11-29 00:02:59,244092000.0,57.67560911111111,10.683186666666668,Under way using engine,1.422222222222222,164.13333333333333,275.44444444444446,66.60317633175384,2.1085873264098813
2024-11-29 00:03:09,244092000.0,57.6756905,10.68328725,Under way using engine,1.5499999999999998,159.95,267.25,66.60322320112789,2.108585888091514
2024-11-29 00:03:19,244092000.0,57.67577188888889,10.683387833333333,Under way using engine,1.6777777777777776,155.76666666666665,259.05555555555554,66.60327008429363,2.1085844488766914
2024-11-29 00:03:29,244092000.0,57.675853277777776,10.683488416666666,Under way using engine,1.8055555555555556,151.58333333333331,250.86111111111111,66.60331695774255,2.1085830103510816
2024-11-29 00:03:39,244092000.0,57.67593466666666,10.683589,Under way using engine,1.933333333333333,147.39999999999998,242.66666666666663,66.60336383387062,2.1085815715767406
2024-11-29 00:03:49,244092000.0,57.67601605555556,10.683689583333331,Under way using engine,2.061111111111111,143.21666666666664,234.47222222222223,66.603410710074,2.1085801328033553
2024-11-29 00:03:59,244092000.0,57.67609744444445,10.683790166666666,Under way using engine,2.1888888888888887,139.03333333333333,226.27777777777777,66.60345758767329,2.1085786940714564
2024-11-29 00:04:09,244092000.0,57.67617883333333,10.68389075,Under way using engine,2.3166666666666664,134.85,218.0833333333333,66.60350446696111,2.1085772550604287
2024-11-29 00:04:19,244092000.0,57.67626022222222,10.683991333333331,Under way using engine,2.444444444444444,130.66666666666666,209.88888888888889,66.6035513401265,2.1085758165193282
2024-11-29 00:04:29,244092000.0,57.67634161111111,10.684091916666668,Under way using engine,2.572222222222222,126.48333333333332,201.69444444444443,66.60359821828183,2.1085743778004273
2024-11-29 00:04:39,244092000.0,57.676423,10.6841925,Under way using engine,2.7,122.29999999999998,193.5,66.60364509387136,2.108572939001419
2024-11-29 00:04:49,244092000.0,57.67650438888889,10.684293083333332,Under way using engine,2.827777777777777,118.11666666666666,185.30555555555557,66.6036919741208,2.108571500014476
2024-11-29 00:04:59,244092000.0,57.67658577777778,10.684393666666669,Under way using engine,2.9555555555555557,113.93333333333332,177.11111111111111,66.60373884564405,2.108570061747148
2024-11-29 00:05:09,244092000.0,57.67666716666667,10.68449425,Under way using engine,3.083333333333333,109.75,168.91666666666666,66.60378572864778,2.1085686225124287
2024-11-29 00:05:19,244092000.0,57.67674855555556,10.684594833333334,Under way using engine,3.211111111111111,105.56666666666666,160.72222222222223,66.60383259933127,2.108567184216614
2024-11-29 00:05:29,244092000.0,57.67682994444444,10.684695416666669,Under way using engine,3.338888888888889,101.38333333333333,152.52777777777777,66.60387948347602,2.108565745014202
2024-11-29 00:05:39,244092000.0,57.67691133333334,10.684796,Under way using engine,3.4666666666666663,97.2,144.33333333333331,66.603926357244,2.1085643064807438
2024-11-29 00:05:49,244092000.0,57.676992722222224,10.684896583333334,Under way using engine,3.594444444444444,93.01666666666664,136.13888888888889,66.60397323468135,2.1085628677289523
2024-11-29 00:05:59,244092000.0,57.67707411111111,10.684997166666667,Under way using engine,3.722222222222222,88.83333333333331,127.94444444444444,66.60402011545801,2.1085614287486942
2024-11-29 00:06:09,244092000.0,57.6771555,10.68509775,Under way using engine,3.85,84.64999999999999,119.75,66.6040669897821,2.1085599902282346
2024-11-29 00:06:19,244092000.0,57.67723688888889,10.685198333333332,Under way using engine,3.9777777777777774,80.46666666666665,111.55555555555554,66.60411386744545,2.1085585514793084
2024-11-29 00:06:29,244092000.0,57.67731827777778,10.685298916666666,Under way using engine,4.105555555555555,76.28333333333332,103.36111111111111,66.60416074518412,2.1085571127313374
2024-11-29 00:06:39,244092000.0,57.677399666666666,10.6853995,Under way using engine,4.233333333333333,72.1,95.16666666666666,66.6042076233282,2.108555673994454
2024-11-29 00:06:49,244092000.0,57.67748105555556,10.685500083333332,Under way using engine,4.361111111111111,67.91666666666666,86.97222222222223,66.60425450055726,2.108554235228129
