Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 16:14:15,266212000.0,57.696027,10.656403,Under way using engine,3.0,13.8,177.0,58.585318666415446,2.863312081658198
2024-11-25 16:14:25,266212000.0,57.696147,10.656508,Under way using engine,2.95,18.25,181.0,58.585403092987974,2.863310379593998
2024-11-25 16:14:35,266212000.0,57.696267,10.656613,Under way using engine,2.9,22.7,185.0,56.44396384626128,2.4827263263078074
2024-11-25 16:14:45,266212000.0,57.6963725,10.656698,Under way using engine,2.7,26.65,190.0,56.44404071124745,2.4827251952780145
2024-11-25 16:14:55,266212000.0,57.696478,10.656783,Under way using engine,2.5,30.6,195.0,74.20969655185377,1.9506722932372464
2024-11-25 16:15:05,266212000.0,57.6965415,10.656903,Under way using engine,2.1,36.7,201.5,74.20972285046173,1.9506705667511441
2024-11-25 16:15:15,266212000.0,57.696605,10.657023,Under way using engine,1.7,42.8,208.0,79.71820610304269,1.4915684507180837
2024-11-25 16:15:25,266212000.0,57.696642,10.657132,Under way using engine,1.4,59.0,216.0,92.35398045827935,1.0619623506043372
2024-11-25 16:15:35,266212000.0,57.696635,10.657223,Under way using engine,0.9,81.0,225.0,163.70198654162846,0.34703658637680534
2024-11-25 16:15:45,266212000.0,57.696619,10.6572255,Under way using engine,0.8500000000000001,126.4,230.0,163.70199334818903,0.34703658743963456
2024-11-25 16:15:55,266212000.0,57.696603,10.657228,Under way using engine,0.8,171.8,235.0,260.6150417627118,1.9418175632024917
2024-11-25 16:16:05,266212000.0,57.696558,10.6570825,Under way using engine,1.5499999999999998,204.65,238.0,260.6150303121078,1.941819370159633
2024-11-25 16:16:15,266212000.0,57.696513,10.656937,Under way using engine,2.3,237.5,241.0,264.36547696552833,3.1773951885459155
2024-11-25 16:16:25,266212000.0,57.696465,10.656677,Under way using engine,2.8,245.1,242.0,264.30808561222693,3.083014161612046
2024-11-25 16:16:35,266212000.0,57.696418,10.656425,Under way using engine,3.0,249.7,242.0,265.0877497941316,2.9251967828780656
2024-11-25 16:16:45,266212000.0,57.696379,10.6561825,Under way using engine,3.0,249.95,241.0,265.08774453162636,2.9251996705701484
2024-11-25 16:16:55,266212000.0,57.69634,10.65594,Under way using engine,3.0,250.2,240.0,265.0488204953494,2.8667903100124197
2024-11-25 16:17:05,266212000.0,57.6963015,10.6557025,Under way using engine,2.8,253.05,237.0,265.0488152628237,2.8667930998935978
2024-11-25 16:17:15,266212000.0,57.696263,10.655465,Under way using engine,2.6,255.9,234.0,267.0584236035133,2.4411861514413924
2024-11-25 16:17:25,266212000.0,57.696243,10.655257,Under way using engine,2.2,258.7,229.0,266.23688902504585,1.54093836346223
2024-11-25 16:17:35,266212000.0,57.696227,10.655127,Under way using engine,1.8,261.3,224.0,263.6094081616227,1.036027704483783
2024-11-25 16:17:45,266212000.0,57.6962095,10.6550435,Under way using engine,1.4,253.55,223.5,263.6094051046287,1.0360281381500818
2024-11-25 16:17:55,266212000.0,57.696192,10.65496,Under way using engine,1.0,245.8,223.0,250.97684152402888,0.561335942518873
2024-11-25 16:18:05,266212000.0,57.696172,10.654929,Under way using engine,0.95,233.45,224.5,250.97683177568803,0.5613360686165431
2024-11-25 16:18:15,266212000.0,57.696152,10.654898,Under way using engine,0.9,221.1,226.0,270.0,0.057755105190718185
2024-11-25 16:18:25,266212000.0,57.696152,10.654893,Under way using engine,0.8,226.8,224.0,281.6149223967293,0.1850101134385855
2024-11-25 16:18:35,266212000.0,57.696157,10.65488,Under way using engine,0.7,224.4,221.0,83.71209194569468,0.6004750501183962
2024-11-25 16:18:45,266212000.0,57.696167,10.6549285,Under way using engine,0.6,185.35,219.5,83.71209367525466,0.6004749057224747
2024-11-25 16:18:55,266212000.0,57.696177,10.654977,Under way using engine,0.5,146.3,218.0,84.91020405666029,0.7259835147357202
2024-11-25 16:19:05,266212000.0,57.696187,10.655037,Under way using engine,0.6,119.4,217.0,84.91020545414904,0.7259833320795609
2024-11-25 16:19:15,266212000.0,57.696197,10.655097,Under way using engine,0.7000000000000001,92.5,216.0,84.91020685204057,0.7259831494759954
2024-11-25 16:19:25,266212000.0,57.696207,10.655157,Under way using engine,0.8,65.6,215.0,90.0,0.26567308055544625
2024-11-25 16:19:35,266212000.0,57.696207,10.65518,Under way using engine,0.8,51.3,212.0,107.60449176082028,0.276262252340429
2024-11-25 16:19:45,266212000.0,57.6961975,10.655196,Under way using engine,0.75,63.6,212.0,107.60449609396096,0.2762622847515546
2024-11-25 16:19:55,266212000.0,57.696188,10.655212,Under way using engine,0.7,75.9,212.0,94.86568938725537,0.4540048930209656
2024-11-25 16:20:05,266212000.0,57.696182,10.655249666666666,Under way using engine,0.5666666666666667,90.13333333333334,213.33333333333331,94.86569018927031,0.4540049620802261
2024-11-25 16:20:15,266212000.0,57.696176,10.655287333333334,Under way using engine,0.4333333333333333,104.36666666666666,214.66666666666663,94.86569099148966,0.45400503112187923
2024-11-25 16:20:25,266212000.0,57.69617,10.655325,Under way using engine,0.3,118.6,216.0,99.48105907408677,0.4281905660845525
2024-11-25 16:20:35,266212000.0,57.69616,10.655357,Under way using engine,0.5,89.4,216.0,260.0472048617586,0.45416663237538923
2024-11-25 16:20:45,266212000.0,57.696149,10.655323500000002,Under way using engine,0.5,216.65,213.5,260.04720190005116,0.45416673248692596
2024-11-25 16:20:55,266212000.0,57.696138,10.65529,Under way using engine,0.5,343.9,211.0,243.65049241210426,0.6320728366261863
2024-11-25 16:21:05,266212000.0,57.69611266666666,10.655262666666667,Under way using engine,0.6,303.4,209.0,243.65047648882165,0.6320729466850056
2024-11-25 16:21:15,266212000.0,57.69608733333333,10.655235333333334,Under way using engine,0.7000000000000001,262.9,207.0,243.65046054000794,0.6320730572019434
2024-11-25 16:21:25,266212000.0,57.696062,10.655208,Under way using engine,0.8,222.4,205.0,205.07043519890487,0.261679427901674
2024-11-25 16:21:35,266212000.0,57.69605,10.655205,Under way using engine,0.7,217.5,204.0,57.676747829609326,0.7019433174743628
2024-11-25 16:21:45,266212000.0,57.6960796,10.65523,Under way using engine,0.86,179.22,206.4,57.67676898278455,0.7019432204038522
2024-11-25 16:21:55,266212000.0,57.6961092,10.655255,Under way using engine,1.02,140.94,208.8,57.676790134329735,0.7019431233258188
2024-11-25 16:22:05,266212000.0,57.6961388,10.65528,Under way using engine,1.18,102.66,211.2,57.67681129083212,0.7019430262704905
2024-11-25 16:22:15,266212000.0,57.696168400000005,10.655305,Under way using engine,1.34,64.38,213.6,57.67683244076409,0.7019429291849684
2024-11-25 16:22:25,266212000.0,57.696198,10.65533,Under way using engine,1.5,26.1,216.0,70.26646689543645,1.3537897687964138
2024-11-25 16:22:35,266212000.0,57.696247,10.655403,Under way using engine,1.6,32.5,219.0,26.572939389611463,1.3886405354927163
2024-11-25 16:22:45,266212000.0,57.6963106,10.65542,Under way using engine,1.52,97.24,218.6,26.572979631863518,1.3886404870168128
2024-11-25 16:22:55,266212000.0,57.6963742,10.655437,Under way using engine,1.44,161.98,218.2,26.573019881283358,1.3886404379939168
2024-11-25 16:23:05,266212000.0,57.6964378,10.655454,Under way using engine,1.36,226.72,217.8,26.57306012167362,1.3886403895155148
2024-11-25 16:23:15,266212000.0,57.6965014,10.655471,Under way using engine,1.28,291.46,217.4,26.573100371375972,1.3886403404927183
2024-11-25 16:23:25,266212000.0,57.696565,10.655488,Under way using engine,1.2,356.2,217.0,338.40431107628797,1.131116465431745
2024-11-25 16:23:35,266212000.0,57.696617,10.655477,Under way using engine,1.5,350.7,218.0,24.473570201775487,1.612934692805557
2024-11-25 16:23:45,266212000.0,57.696691,10.655495,Under way using engine,1.6428571428571428,303.0142857142857,218.14285714285717,24.47361433252098,1.6129346380569394
2024-11-25 16:23:55,266212000.0,57.696765000000006,10.655513,Under way using engine,1.7857142857142856,255.32857142857145,218.28571428571428,24.473658469074564,1.6129345830380646
2024-11-25 16:24:05,266212000.0,57.696839,10.655531,Under way using engine,1.9285714285714288,207.6428571428571,218.42857142857144,24.473702590853918,1.6129345288325923
2024-11-25 16:24:15,266212000.0,57.696913,10.655549,Under way using engine,2.071428571428571,159.95714285714283,218.57142857142856,24.473746725869717,1.61293447381148
2024-11-25 16:24:25,266212000.0,57.696987,10.655567,Under way using engine,2.2142857142857144,112.27142857142854,218.7142857142857,24.47379085926542,1.6129344190654917
2024-11-25 16:24:35,266212000.0,57.697061000000005,10.655585,Under way using engine,2.357142857142857,64.58571428571423,218.8571428571429,24.47383498712054,1.6129343643124654
2024-11-25 16:24:45,266212000.0,57.697135,10.655603,Under way using engine,2.5,16.9,219.0,50.27623193350297,2.9140785475370254
2024-11-25 16:24:55,266212000.0,57.6972625,10.655685,Under way using engine,2.6,15.35,215.0,50.27633105948064,2.9140774639889213
2024-11-25 16:25:05,266212000.0,57.69739,10.655767,Under way using engine,2.7,13.8,211.0,15.180969405389135,2.1679357497180662
2024-11-25 16:25:15,266212000.0,57.69749,10.6557815,Under way using engine,2.475,10.7,204.75,15.181009379546936,2.1679357139992503
2024-11-25 16:25:25,266212000.0,57.69759,10.655796,Under way using engine,2.25,7.6,198.5,15.181049352366244,2.167935678279074
2024-11-25 16:25:35,266212000.0,57.69769,10.6558105,Under way using engine,2.0250000000000004,4.5,192.25,15.181089330199654,2.1679356425632137
2024-11-25 16:25:45,266212000.0,57.69779,10.655825,Under way using engine,1.8,1.4,186.0,341.4708909841108,1.454793819759673
2024-11-25 16:25:55,266212000.0,57.697857,10.655813,Under way using engine,1.5,356.1,181.0,48.543611769593554,0.36799759594535597
2024-11-25 16:26:05,266212000.0,57.6978732,10.6558228,Under way using engine,1.26,301.54,179.4,48.54362447048436,0.36799758064693705
2024-11-25 16:26:15,266212000.0,57.6978894,10.6558326,Under way using engine,1.02,246.98,177.8,48.543637202194475,0.3679975648082652
2024-11-25 16:26:25,266212000.0,57.6979056,10.6558424,Under way using engine,0.78,192.42,176.2,48.54364989848659,0.3679975495042032
2024-11-25 16:26:35,266212000.0,57.6979218,10.6558522,Under way using engine,0.54,137.86,174.6,48.5436626348245,0.36799753367118837
2024-11-25 16:26:45,266212000.0,57.697938,10.655862,Under way using engine,0.3,83.3,173.0,115.91060749860605,0.7521684081056337
2024-11-25 16:26:55,266212000.0,57.697908,10.655895,Under way using engine,0.7,130.8,172.0,123.84111874462519,1.5740552042943596
2024-11-25 16:27:05,266212000.0,57.697841,10.6559484,Under way using engine,0.92,136.14,170.6,123.84116776280797,1.5740556513300727
2024-11-25 16:27:15,266212000.0,57.697774,10.6560018,Under way using engine,1.14,141.48000000000002,169.2,123.84121678089832,1.5740560983661547
2024-11-25 16:27:25,266212000.0,57.697707,10.6560552,Under way using engine,1.36,146.82,167.8,123.84126579968535,1.5740565453954085
2024-11-25 16:27:35,266212000.0,57.69764,10.6561086,Under way using engine,1.58,152.16,166.4,123.84131482183375,1.5740569926924215
2024-11-25 16:27:45,266212000.0,57.697573,10.656162,Under way using engine,1.8,157.5,165.0,136.27546064011062,2.016567072600435
2024-11-25 16:27:55,266212000.0,57.697483,10.656208,Under way using engine,2.0,153.7,164.0,119.14301388023011,2.452742491437259
2024-11-25 16:28:05,266212000.0,57.697382,10.6563048,Under way using engine,2.12,153.23999999999998,162.6,119.14308183126633,2.4527439128021493
2024-11-25 16:28:15,266212000.0,57.697281,10.6564016,Under way using engine,2.24,152.78,161.2,119.14314977679817,2.452745333662345
2024-11-25 16:28:25,266212000.0,57.69718,10.6564984,Under way using engine,2.3600000000000003,152.32,159.8,119.14321772790356,2.4527467550219715
2024-11-25 16:28:35,266212000.0,57.697079,10.6565952,Under way using engine,2.48,151.86,158.4,119.14328567270383,2.452748175893651
2024-11-25 16:28:45,266212000.0,57.696978,10.656692,Under way using engine,2.6,151.4,157.0,114.33166341714718,3.093288798955343
2024-11-25 16:28:55,266212000.0,57.696857,10.656835,Under way using engine,2.7,148.5,155.0,0.0,0.0
2024-11-25 16:29:05,266212000.0,57.696857,10.656835,Under way using engine,2.7,148.5,155.0,,
