Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 18:59:03,241348000.0,57.697702,10.694268,Under way using engine,8.2,308.4,296.0,281.94171791703843,7.929269755067658
2024-11-30 18:59:13,241348000.0,57.697920333333336,10.693716333333333,Under way using engine,8.133333333333333,307.1,293.6666666666667,281.9416480067854,7.9292388915418766
2024-11-30 18:59:23,241348000.0,57.698138666666665,10.693164666666666,Under way using engine,8.066666666666666,305.8,291.3333333333333,281.94157809632793,7.929208028007637
2024-11-30 18:59:33,241348000.0,57.698357,10.692613,Under way using engine,8.0,304.5,289.0,280.3533221758138,8.02144066495287
2024-11-30 18:59:43,241348000.0,57.698557,10.692028,Under way using engine,7.9,302.1,287.0,279.18292554297335,7.897252843275921
2024-11-30 18:59:53,241348000.0,57.698737,10.691433,Under way using engine,7.6,299.3,285.0,278.3598774067931,7.793943203578756
2024-11-30 19:00:03,241348000.0,57.698902,10.690833,Under way using engine,7.8,296.7,283.0,277.1624974228303,7.6555961047335455
2024-11-30 19:00:13,241348000.0,57.699044666666666,10.690226333333332,Under way using engine,7.733333333333333,295.2,281.6666666666667,277.1624695052993,7.655570844303193
2024-11-30 19:00:23,241348000.0,57.69918733333333,10.689619666666664,Under way using engine,7.666666666666666,293.7,280.3333333333333,277.16244158839027,7.6555455839263535
2024-11-30 19:00:33,241348000.0,57.69933,10.689013,Under way using engine,7.6,292.2,279.0,276.22646089650857,8.296493642974411
2024-11-30 19:00:43,241348000.0,57.699467,10.688342,Under way using engine,7.5,290.4,277.0,275.6232061883075,6.829478839557038
2024-11-30 19:00:53,241348000.0,57.69957,10.687783,Under way using engine,7.5,288.5,275.0,275.5212766092751,8.425913322625227
2024-11-30 19:01:03,241348000.0,57.699695,10.687092,Under way using engine,7.2,287.0,274.0,273.85338478218887,7.0607913210076925
2024-11-30 19:01:13,241348000.0,57.69977,10.686497,Under way using engine,7.133333333333334,284.3,272.6666666666667,273.8533768273984,7.0607774714977785
2024-11-30 19:01:23,241348000.0,57.699845,10.685902,Under way using engine,7.066666666666666,281.6,271.3333333333333,273.8533688719084,7.060763621986291
2024-11-30 19:01:33,241348000.0,57.69992,10.685307,Under way using engine,7.0,278.9,270.0,271.5253632451332,6.983159709879017
2024-11-30 19:01:43,241348000.0,57.69995,10.684705,Under way using engine,7.0,277.0,270.0,271.871727207234,7.033247900502715
2024-11-30 19:01:53,241348000.0,57.699987,10.6841,Under way using engine,7.0,276.3,270.0,269.96162542199977,6.810884586033064
2024-11-30 19:02:03,241348000.0,57.699986260869565,10.683510304347829,Under way using engine,6.973913043478261,275.74347826086955,269.5652173913044,269.96162542187756,6.81088472507091
2024-11-30 19:02:13,241348000.0,57.69998552173913,10.682920608695651,Under way using engine,6.947826086956522,275.18695652173915,269.1304347826087,269.9616254204336,6.81088486399984
2024-11-30 19:02:23,241348000.0,57.699984782608695,10.68233091304348,Under way using engine,6.921739130434783,274.6304347826087,268.69565217391306,269.96162541965066,6.810885003001592
2024-11-30 19:02:33,241348000.0,57.69998404347826,10.681741217391306,Under way using engine,6.895652173913043,274.0739130434783,268.2608695652174,269.9616254195281,6.810885141984333
2024-11-30 19:02:43,241348000.0,57.69998330434783,10.681151521739132,Under way using engine,6.869565217391305,273.5173913043478,267.8260869565217,269.9616254180846,6.81088528098673
2024-11-30 19:02:53,241348000.0,57.69998256521739,10.680561826086956,Under way using engine,6.843478260869565,272.9608695652174,267.39130434782606,269.96162541796195,6.810885419951098
2024-11-30 19:03:03,241348000.0,57.69998182608696,10.679972130434782,Under way using engine,6.817391304347826,272.40434782608696,266.95652173913044,269.96162541585784,6.810885558935768
