Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 10:20:12,255805390.0,57.550128,10.76688,Under way using engine,11.4,3.8,5.0,7.3445690365675205,11.571751570622416
2024-05-29 10:20:22,255805390.0,57.550663,10.766917,Under way using engine,11.4,2.4,6.0,7.527018225713448,11.593786102877184
2024-05-29 10:20:32,255805390.0,57.551199,10.766955,Under way using engine,11.5,2.45,6.0,7.527127704186967,11.59378585613398
2024-05-29 10:20:42,255805390.0,57.551735,10.766993,Under way using engine,11.6,2.5,6.0,9.333205300852626,11.533450152833947
2024-05-29 10:20:52,255805390.0,57.552268,10.76704,Under way using engine,11.5,3.4,5.0,5.966579198929537,11.569024989191222
2024-05-29 10:21:02,255805390.0,57.552803,10.76707,Under way using engine,11.55,1.85,5.0,5.966666196774781,11.569024835536958
2024-05-29 10:21:12,255805390.0,57.553338,10.7671,Under way using engine,11.6,0.3,5.0,3.993275786977904,11.544508126414105
2024-05-29 10:21:22,255805390.0,57.553872,10.76712,Under way using engine,11.5,1.9,5.0,7.7329112951679235,11.579832440195986
2024-05-29 10:21:32,255805390.0,57.55440733333333,10.767159,Under way using engine,11.533333333333331,2.0666666666666664,5.333333333333333,7.733023570255398,11.579832180884454
2024-05-29 10:21:42,255805390.0,57.55494266666667,10.767198,Under way using engine,11.566666666666666,2.2333333333333334,5.666666666666667,7.733135849613461,11.579831921025637
2024-05-29 10:21:52,255805390.0,57.555478,10.767237,Under way using engine,11.6,2.4,6.0,8.71567374164988,11.575042982317381
2024-05-29 10:22:02,255805390.0,57.556013,10.767281,Under way using engine,11.5,2.25,5.5,8.715799797906811,11.575042651706024
2024-05-29 10:22:12,255805390.0,57.556548,10.767325,Under way using engine,11.4,2.1,5.0,9.266097736508414,11.619809154230833
2024-05-29 10:22:22,255805390.0,57.557085,10.767372,Under way using engine,11.6,4.8,5.0,5.463088528608694,11.589794646575843
2024-05-29 10:22:32,255805390.0,57.557621,10.7673995,Under way using engine,11.55,3.65,4.5,5.463168443009067,11.589794517465164
2024-05-29 10:22:42,255805390.0,57.558157,10.767427,Under way using engine,11.5,2.5,4.0,5.16691207635472,11.589328928733627
2024-05-29 10:22:52,255805390.0,57.558693,10.767453,Under way using engine,11.6,1.3,4.0,3.4764723066754186,11.608795296799677
2024-05-29 10:23:02,255805390.0,57.55923,10.7674705,Under way using engine,11.55,1.1,4.0,3.4765234428653002,11.608795244504435
2024-05-29 10:23:12,255805390.0,57.559767,10.767488,Under way using engine,11.5,0.9,4.0,1.9919636832808578,11.585987457343014
2024-05-29 10:23:22,255805390.0,57.560303,10.767498,Under way using engine,11.5,359.6,4.0,2.3855226281152113,11.607855701904622
2024-05-29 10:23:32,255805390.0,57.56084,10.76751,Under way using engine,11.5,181.15,4.5,2.38555776526357,11.60785567758896
2024-05-29 10:23:42,255805390.0,57.561377,10.767522,Under way using engine,11.5,2.7,5.0,4.573825407117965,11.588475719247215
2024-05-29 10:23:52,255805390.0,57.561913,10.767545,Under way using engine,11.6,2.0,5.0,5.661224193520695,11.590118212524018
2024-05-29 10:24:02,255805390.0,57.562449,10.7675735,Under way using engine,11.55,1.6,5.0,5.661306984697376,11.590118074142977
2024-05-29 10:24:12,255805390.0,57.562985,10.767602,Under way using engine,11.5,1.2,5.0,7.501864728345822,11.636978464050015
2024-05-29 10:24:22,255805390.0,57.563523,10.76764,Under way using engine,11.6,2.1,5.0,6.9284437356091075,11.614112075501726
2024-05-29 10:24:32,255805390.0,57.56406,10.767675,Under way using engine,11.4,2.9,5.0,5.552564554699927,11.6115599660023
2024-05-29 10:24:42,255805390.0,57.564597,10.767703,Under way using engine,11.5,1.0,4.0,3.979649751391719,11.587727131103316
2024-05-29 10:24:52,255805390.0,57.565133,10.767723,Under way using engine,11.5,0.7,4.0,3.390572237932588,11.565471942742178
2024-05-29 10:25:02,255805390.0,57.565668,10.76774,Under way using engine,11.55,0.95,4.0,3.3906219437698155,11.565471893397989
2024-05-29 10:25:12,255805390.0,57.566203,10.767757,Under way using engine,11.6,1.2,4.0,3.9724373170259355,11.609337173629555
2024-05-29 10:25:22,255805390.0,57.56674,10.767777,Under way using engine,11.55,2.4000000000000004,5.0,3.9724957215544237,11.6093371053372
2024-05-29 10:25:32,255805390.0,57.567277,10.767797,Under way using engine,11.5,3.6,6.0,6.166479924906241,11.569374931883065
2024-05-29 10:25:42,255805390.0,57.567812,10.767828,Under way using engine,11.5,2.6,8.0,11.215789961470591,11.604233370477697
2024-05-29 10:25:52,255805390.0,57.568348,10.767885,Under way using engine,11.6,3.6,9.0,17.218321138350063,11.555383292337444
2024-05-29 10:26:02,255805390.0,57.5688805,10.7679735,Under way using engine,11.6,3.7,9.5,17.21855810402434,11.555381960472513
2024-05-29 10:26:12,255805390.0,57.569413,10.768062,Under way using engine,11.6,3.8,10.0,21.923994906010478,10.988234990731423
2024-05-29 10:26:22,255805390.0,57.569918,10.768171,Under way using engine,11.55,5.4,10.0,21.924270215604963,10.988232975445092
2024-05-29 10:26:32,255805390.0,57.570423,10.76828,Under way using engine,11.5,7.0,10.0,20.485076872483887,12.804239043575295
2024-05-29 10:26:42,255805390.0,57.571012,10.768398,Under way using engine,11.5,5.6,10.0,21.049516558557286,11.590900875683673
2024-05-29 10:26:52,255805390.0,57.571545,10.768508,Under way using engine,11.5,6.7,9.0,19.177599151357526,11.588897417925049
2024-05-29 10:27:02,255805390.0,57.5720785,10.7686075,Under way using engine,11.45,6.5,9.0,19.17785970210366,11.58889573558213
2024-05-29 10:27:12,255805390.0,57.572612,10.768707,Under way using engine,11.4,6.3,9.0,18.942665504151535,11.565666634049208
2024-05-29 10:27:22,255805390.0,57.5731445,10.768805,Under way using engine,11.5,5.449999999999999,9.5,18.94292287241882,11.565665002402612
2024-05-29 10:27:32,255805390.0,57.573677,10.768903,Under way using engine,11.6,4.6,10.0,22.33867418314577,11.557162799449067
2024-05-29 10:27:42,255805390.0,57.574208,10.76902,Under way using engine,11.6,8.0,10.0,21.53648763431943,11.616240831552995
2024-05-29 10:27:52,255805390.0,57.574742,10.769133,Under way using engine,11.5,7.6,9.0,18.983775287752735,11.598494594503599
2024-05-29 10:28:02,255805390.0,57.575276,10.7692315,Under way using engine,11.55,6.25,9.0,18.984033878706157,11.598492945983368
2024-05-29 10:28:12,255805390.0,57.57581,10.76933,Under way using engine,11.6,4.9,9.0,19.280419016973724,11.002999432410668
2024-05-29 10:28:22,255805390.0,57.5763165,10.769425,Under way using engine,11.65,6.15,9.0,19.280667541760465,11.002997899514142
2024-05-29 10:28:32,255805390.0,57.576823,10.76952,Under way using engine,11.7,7.4,9.0,21.254106264689653,12.72332071002127
2024-05-29 10:28:42,255805390.0,57.577408,10.769642,Under way using engine,11.5,7.7,9.0,18.324419352478913,11.61608182606114
2024-05-29 10:28:52,255805390.0,57.577943,10.769737,Under way using engine,11.6,3.8,9.0,18.32467074502921,11.616080291860964
2024-05-29 10:29:02,255805390.0,57.578478,10.769832,Under way using engine,11.6,4.35,9.0,18.324922144225297,11.616078758493533
2024-05-29 10:29:12,255805390.0,57.579013,10.769927,Under way using engine,11.6,4.9,9.0,20.015949857845726,11.572681098375245
2024-05-29 10:29:22,255805390.0,57.5795455,10.770031,Under way using engine,11.5,4.9,9.0,20.01621950238348,11.572679261819555
2024-05-29 10:29:32,255805390.0,57.580078,10.770135,Under way using engine,11.4,4.9,9.0,21.01831993897906,11.612349656813928
2024-05-29 10:29:42,255805390.0,57.580612,10.770245,Under way using engine,11.5,6.0,9.0,18.258955788567278,11.579479186071772
2024-05-29 10:29:52,255805390.0,57.58114533333333,10.770339333333332,Under way using engine,11.5,5.633333333333334,8.666666666666666,18.25920565819922,11.579477673900975
2024-05-29 10:30:02,255805390.0,57.58167866666667,10.770433666666667,Under way using engine,11.5,5.266666666666667,8.333333333333334,18.259455535458642,11.579476161464232
2024-05-29 10:30:12,255805390.0,57.582212,10.770528,Under way using engine,11.5,4.9,8.0,16.288969522206685,11.008003849748938
2024-05-29 10:30:22,255805390.0,57.5827195,10.7706075,Under way using engine,11.5,4.300000000000001,8.0,16.289184676345485,11.008002774272361
2024-05-29 10:30:32,255805390.0,57.583227,10.770687,Under way using engine,11.5,3.7,8.0,15.598665293258193,12.75020134509024
2024-05-29 10:30:42,255805390.0,57.583815,10.770775,Under way using engine,11.5,5.2,8.0,16.672686902608348,11.621002647723312
2024-05-29 10:30:52,255805390.0,57.584350666666666,10.770861,Under way using engine,11.5,5.133333333333334,8.0,16.672918751693203,11.621001389767207
2024-05-29 10:31:02,255805390.0,57.58488633333334,10.770947,Under way using engine,11.5,5.066666666666666,8.0,16.67315060812848,11.621000131820436
2024-05-29 10:31:12,255805390.0,57.585422,10.771033,Under way using engine,11.5,5.0,8.0,16.63188249906608,11.606311379832375
