Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 17:27:23,219031797.0,57.614777,10.610483,Under way using engine,0.1,229.8,359.0,,
2024-05-24 17:27:33,219031797.0,57.6147705,10.610481166666666,Under way using engine,0.0833333333333333,227.41666666666669,359.0,207.77125294465853,0.14208881261047826
2024-05-24 17:27:43,219031797.0,57.614764,10.610479333333334,Under way using engine,0.0666666666666666,225.03333333333333,359.0,207.771248699112,0.14208881317479846
2024-05-24 17:27:53,219031797.0,57.6147575,10.6104775,Under way using engine,0.05,222.65,359.0,207.7712444945467,0.14208881374461887
2024-05-24 17:28:03,219031797.0,57.614751,10.610475666666666,Under way using engine,0.0333333333333333,220.26666666666668,359.0,207.771240269493,0.14208881431168927
2024-05-24 17:28:13,219031797.0,57.6147445,10.610473833333334,Under way using engine,0.0166666666666666,217.88333333333333,359.0,207.77123602395093,0.14208881487600966
2024-05-24 17:28:23,219031797.0,57.614738,10.610472,Under way using engine,0.0,215.5,359.0,207.77123183987993,0.1420888154485803
2024-05-24 17:28:33,219031797.0,57.6147495,10.6104755,Under way using engine,0.0166666666666666,214.66666666666663,359.0,29.606411031543587,0.25184841939798525
2024-05-24 17:28:43,219031797.0,57.614761,10.610479,Under way using engine,0.0333333333333333,213.83333333333331,359.0,29.606418835706336,0.25184841706063854
2024-05-24 17:28:53,219031797.0,57.6147725,10.6104825,Under way using engine,0.05,213.0,359.0,29.606426596603512,0.25184841526906
2024-05-24 17:29:03,219031797.0,57.614784,10.610486,Under way using engine,0.0666666666666666,212.16666666666663,359.0,29.606434423140172,0.25184841293763804
2024-05-24 17:29:13,219031797.0,57.6147955,10.6104895,Under way using engine,0.0833333333333333,211.33333333333331,359.0,29.60644220009084,0.25184841087169535
2024-05-24 17:29:23,219031797.0,57.614807,10.610493,Under way using engine,0.1,210.5,359.0,29.606449961002113,0.25184840908011796
2024-05-24 17:29:33,219031797.0,57.61482633333333,10.610412,Under way using engine,0.6333333333333333,225.6833333333333,359.0,277.2852158247231,1.0266290358960786
2024-05-24 17:29:43,219031797.0,57.61484566666667,10.610331,Under way using engine,1.1666666666666667,240.86666666666667,359.0,277.2852119951616,1.0266285803411452
2024-05-24 17:29:53,219031797.0,57.614865,10.61025,Under way using engine,1.7000000000000002,256.05,359.0,277.2852081611398,1.0266281246405902
2024-05-24 17:30:03,219031797.0,57.61488433333333,10.610169,Under way using engine,2.2333333333333334,271.2333333333333,359.0,277.28520432209154,1.0266276688616804
2024-05-24 17:30:13,219031797.0,57.61490366666666,10.610088,Under way using engine,2.7666666666666666,286.4166666666667,359.0,277.28520049266893,1.0266272132897587
2024-05-24 17:30:23,219031797.0,57.614923,10.610007,Under way using engine,3.3,301.6,359.0,277.2851966585029,1.0266267576058479
2024-05-24 17:30:33,219031797.0,57.61488366666666,10.609985833333331,Under way using engine,2.7666666666666666,271.2666666666667,359.0,225.134919144158,0.88478297843163
2024-05-24 17:30:43,219031797.0,57.61484433333333,10.609964666666666,Under way using engine,2.2333333333333334,240.9333333333333,359.0,225.13488815833367,0.8847830510798804
2024-05-24 17:30:53,219031797.0,57.614805,10.6099435,Under way using engine,1.6999999999999995,210.6,359.0,225.1348571369881,0.88478312507481
2024-05-24 17:31:03,219031797.0,57.61476566666667,10.609922333333332,Under way using engine,1.1666666666666663,180.26666666666665,359.0,225.13482614133497,0.8847831982719963
2024-05-24 17:31:13,219031797.0,57.61472633333334,10.609901166666669,Under way using engine,0.6333333333333333,149.93333333333334,359.0,225.13479512785347,0.8847832717130567
2024-05-24 17:31:23,219031797.0,57.614687,10.60988,Under way using engine,0.1,119.6,359.0,225.13476411806687,0.8847833454489806
2024-05-24 17:31:33,219031797.0,57.614683,10.609903,Under way using engine,0.3,108.2,359.0,95.32172420201766,0.2799555355653386
2024-05-24 17:31:43,219031797.0,57.614681,10.6099228,Under way using engine,0.24,127.28,359.0,93.09680071340597,0.23326498697624434
2024-05-24 17:31:53,219031797.0,57.614679,10.6099426,Under way using engine,0.18,146.36,359.0,93.09680088350706,0.2332649993731127
2024-05-24 17:32:03,219031797.0,57.614677,10.6099624,Under way using engine,0.12,165.44,359.0,93.09680107351721,0.2332650118028501
2024-05-24 17:32:13,219031797.0,57.614675000000005,10.6099822,Under way using engine,0.06,184.52,359.0,93.09680122395758,0.23326502414875722
2024-05-24 17:32:23,219031797.0,57.614673,10.610002,Under way using engine,0.0,203.6,359.0,93.09680139381044,0.23326503656371653
2024-05-24 17:32:33,219031797.0,57.614677,10.610008,Under way using engine,0.0,186.2,359.0,70.34969118553681,0.11090532667541306
2024-05-24 17:32:43,219031797.0,57.61467966666667,10.610007666666666,Under way using engine,0.0,184.7333333333333,359.0,346.86352025105464,0.057767880415664725
2024-05-24 17:32:53,219031797.0,57.61468233333333,10.610007333333334,Under way using engine,0.0,183.26666666666668,359.0,346.86351944152267,0.05776788011868763
2024-05-24 17:33:03,219031797.0,57.614685,10.610007,Under way using engine,0.0,181.8,359.0,346.8635183899961,0.057767880377831704
