Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 19:48:56,308868000.0,57.69874,10.604243,At anchor,0.2,28.0,110.0,,
2024-05-29 19:49:06,308868000.0,57.69873851851852,10.60424137037037,At anchor,0.2,31.37037037037037,110.57407407407408,244.08989997727326,0.03714390396186073
2024-05-29 19:49:16,308868000.0,57.69873703703704,10.60423974074074,At anchor,0.2,34.74074074074074,111.14814814814817,244.08989905624597,0.03714390435196883
2024-05-29 19:49:26,308868000.0,57.69873555555556,10.604238111111112,At anchor,0.2,38.11111111111112,111.72222222222224,244.08989811324307,0.037143904732769004
2024-05-29 19:49:36,308868000.0,57.69873407407408,10.604236481481482,At anchor,0.2,41.48148148148148,112.29629629629628,244.0898972141914,0.03714390513218504
2024-05-29 19:49:46,308868000.0,57.69873259259259,10.604234851851851,At anchor,0.2,44.85185185185185,112.87037037037037,244.08989612175458,0.03714390576866451
2024-05-29 19:49:56,308868000.0,57.69873111111111,10.604233222222222,At anchor,0.2,48.22222222222222,113.44444444444444,244.08989537213697,0.03714390591240128
2024-05-29 19:50:06,308868000.0,57.69872962962963,10.604231592592592,At anchor,0.2,51.5925925925926,114.01851851851852,244.08989462251938,0.03714390605613806
2024-05-29 19:50:16,308868000.0,57.69872814814815,10.604229962962965,At anchor,0.2,54.96296296296296,114.5925925925926,244.08989331472185,0.037143906920373025
2024-05-29 19:50:26,308868000.0,57.698726666666666,10.604228333333332,At anchor,0.2,58.33333333333333,115.16666666666669,244.0898926530067,0.037143907101341536
2024-05-29 19:50:36,308868000.0,57.69872518518518,10.604226703703704,At anchor,0.2,61.7037037037037,115.74074074074072,244.08989166605284,0.037143907463525874
2024-05-29 19:50:46,308868000.0,57.698723703703706,10.604225074074074,At anchor,0.2,65.07407407407408,116.3148148148148,244.08989076700135,0.03714390786294196
2024-05-29 19:50:56,308868000.0,57.69872222222222,10.604223444444443,At anchor,0.2,68.44444444444444,116.88888888888889,244.08988986794992,0.03714390826235805
