Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 04:08:13,538004785.0,57.640822,10.639908,Under way using engine,0.3,53.6,171.0,,
2024-11-24 04:08:23,538004785.0,57.64082733333333,10.639926333333332,Under way using engine,0.3,52.333333333333336,171.66666666666666,81.15000249507432,0.24139590218368645
2024-11-24 04:08:33,538004785.0,57.64083266666667,10.639944666666668,Under way using engine,0.3,51.06666666666666,172.33333333333334,81.15000375612334,0.24139587498775306
2024-11-24 04:08:43,538004785.0,57.640838,10.639963,Under way using engine,0.3,49.8,173.0,81.15000505343727,0.24139584741603431
2024-11-24 04:08:53,538004785.0,57.64084266666667,10.639983,Under way using engine,0.2666666666666666,63.3,173.66666666666666,82.88142669755666,0.25240410786038964
2024-11-24 04:09:03,538004785.0,57.64084733333333,10.640003,Under way using engine,0.2333333333333333,76.8,174.33333333333334,82.88142762187368,0.2524040804699539
2024-11-24 04:09:13,538004785.0,57.640852,10.640023,Under way using engine,0.2,90.3,175.0,82.88142850833594,0.2524040533161659
2024-11-24 04:09:23,538004785.0,57.64085083333333,10.640044166666666,Under way using engine,0.2,86.3,175.5,91.68976817969178,0.2461647445842028
2024-11-24 04:09:33,538004785.0,57.64084966666667,10.640065333333332,Under way using engine,0.2,82.3,176.0,91.6897682339632,0.246164752412006
2024-11-24 04:09:43,538004785.0,57.6408485,10.6400865,Under way using engine,0.2,78.3,176.5,91.68976828810764,0.24616476025810968
2024-11-24 04:09:53,538004785.0,57.64084733333333,10.640107666666667,Under way using engine,0.2,74.3,177.0,91.68976834250594,0.2461647680676121
2024-11-24 04:10:03,538004785.0,57.64084616666666,10.640128833333334,Under way using engine,0.2,70.3,177.5,91.68976839677731,0.24616477589541497
2024-11-24 04:10:13,538004785.0,57.640845,10.64015,Under way using engine,0.2,66.3,178.0,91.68976845117555,0.2461647837049172
2024-11-24 04:10:23,538004785.0,57.64084666666667,10.640155,Under way using engine,0.1666666666666666,100.45,178.33333333333334,79.88438925353256,0.0681438942640855
2024-11-24 04:10:33,538004785.0,57.64084833333333,10.64016,Under way using engine,0.1333333333333333,134.6,178.66666666666666,79.88438970518854,0.06814389199435508
2024-11-24 04:10:43,538004785.0,57.64085,10.640165,Under way using engine,0.1,168.75,179.0,79.88439016314635,0.0681438897558575
2024-11-24 04:10:53,538004785.0,57.64085166666667,10.64017,Under way using engine,0.0666666666666666,202.9,179.33333333333334,79.88439061480238,0.06814388748612706
2024-11-24 04:11:03,538004785.0,57.64085333333333,10.640175,Under way using engine,0.0333333333333333,237.05,179.66666666666666,79.88439114838138,0.06814388510225845
2024-11-24 04:11:13,538004785.0,57.640855,10.64018,Under way using engine,0.0,271.2,180.0,79.88439152756712,0.06814388299351543
2024-11-24 04:11:23,538004785.0,57.6408515,10.640176,Under way using engine,0.05,272.65,180.0,244.90529436977147,0.08868150174977064
2024-11-24 04:11:33,538004785.0,57.640848,10.640172,Under way using engine,0.1,274.1,180.0,244.90529225691765,0.08868150408729562
2024-11-24 04:11:43,538004785.0,57.640846,10.6401645,Under way using engine,0.1,277.07500000000005,179.75,261.87722813459993,0.09693761627314307
2024-11-24 04:11:53,538004785.0,57.640844,10.640157,Under way using engine,0.1,280.05,179.5,261.8772276930822,0.09693762055147263
2024-11-24 04:12:03,538004785.0,57.640842,10.6401495,Under way using engine,0.1,283.025,179.25,261.8772272022835,0.096937624968898
2024-11-24 04:12:13,538004785.0,57.64084,10.640142,Under way using engine,0.1,286.0,179.0,261.87722680834736,0.09693762909166499
2024-11-24 04:12:23,538004785.0,57.64084,10.64013,Under way using engine,0.2,301.5,179.0,270.0,0.13882382766048937
2024-11-24 04:12:33,538004785.0,57.640838,10.640123,Under way using engine,0.1,297.2,178.0,261.30560526553427,0.09179657003698975
