Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 10:31:49,224985000.0,57.617045,10.600513,Under way using engine,2.3,190.5,159.0,,
2024-05-29 10:31:59,224985000.0,57.616932,10.60049,Under way using engine,2.4,186.8,158.0,200.80873370662667,2.4569153964236112
2024-05-29 10:32:09,224985000.0,57.61680733333333,10.600479333333334,Under way using engine,2.533333333333333,185.23333333333332,155.66666666666666,189.07661080348012,2.69744363128335
2024-05-29 10:32:19,224985000.0,57.61668266666666,10.600468666666666,Under way using engine,2.6666666666666665,183.66666666666663,153.33333333333334,189.07658018406977,2.6974436504023354
2024-05-29 10:32:29,224985000.0,57.616558,10.600458,Under way using engine,2.8,182.1,151.0,189.07654956042353,2.6974436700690685
2024-05-29 10:32:39,224985000.0,57.616423,10.600457,Under way using engine,2.9,180.5,147.0,180.79238048637166,2.9179893549754685
2024-05-29 10:32:49,224985000.0,57.616285,10.6004725,Under way using engine,2.95,178.05,144.0,168.15601818499795,2.988202295806689
2024-05-29 10:32:59,224985000.0,57.616147,10.600488,Under way using engine,3.0,175.6,141.0,168.1560618926968,2.9882023367265305
2024-05-29 10:33:09,224985000.0,57.616005666666666,10.600543,Under way using engine,3.033333333333333,172.13333333333333,137.0,143.99845078377894,3.12050648736819
2024-05-29 10:33:19,224985000.0,57.61586433333333,10.600598,Under way using engine,3.066666666666667,168.66666666666666,133.0,143.99855675875529,3.12050699319179
2024-05-29 10:33:29,224985000.0,57.615723,10.600653,Under way using engine,3.1,165.2,129.0,143.99866272321594,3.1205074979396814
2024-05-29 10:33:39,224985000.0,57.615583,10.600745,Under way using engine,3.1,161.2,125.0,129.1813270055294,3.2079984509411172
2024-05-29 10:33:49,224985000.0,57.6154505,10.60087,Under way using engine,3.1500000000000004,155.89999999999998,121.0,119.58505077987104,3.2087637265589666
2024-05-29 10:33:59,224985000.0,57.615318,10.600995,Under way using engine,3.2,150.6,117.0,119.58514047578336,3.208766106086094
2024-05-29 10:34:09,224985000.0,57.61521466666667,10.601192333333334,Under way using engine,3.2,143.29999999999998,114.0,105.66706394537493,3.194907438659657
2024-05-29 10:34:19,224985000.0,57.61511133333334,10.601389666666666,Under way using engine,3.2,136.0,111.0,105.66710630606275,3.194912083381202
2024-05-29 10:34:29,224985000.0,57.615008,10.601587,Under way using engine,3.2,128.7,108.0,105.66714866815846,3.1949167283356195
2024-05-29 10:34:39,224985000.0,57.614928,10.601832,Under way using engine,3.3,122.4,106.0,99.92023141149804,3.3218720324900572
2024-05-29 10:34:49,224985000.0,57.614864,10.602107,Under way using engine,3.4,117.35,104.0,97.10529407598875,3.4712032241923834
2024-05-29 10:34:59,224985000.0,57.6148,10.602382,Under way using engine,3.5,112.3,102.0,97.10530646149647,3.471208366580793
2024-05-29 10:35:09,224985000.0,57.61475766666667,10.602698,Under way using engine,3.633333333333333,108.7,100.66666666666669,94.10414032467105,3.7710139640695326
2024-05-29 10:35:19,224985000.0,57.614715333333336,10.603014,Under way using engine,3.7666666666666666,105.1,99.33333333333331,94.10414509055664,3.7710180983889012
2024-05-29 10:35:29,224985000.0,57.614673,10.60333,Under way using engine,3.9,101.5,98.0,94.10414985396096,3.77102223259103
2024-05-29 10:35:39,224985000.0,57.614645,10.603677,Under way using engine,4.0,98.8,97.0,92.47474406646057,4.062549484935167
