Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 02:01:47,636017416.0,57.67723,10.61803,At anchor,0.0,264.5,127.0,,
2024-05-22 02:01:57,636017416.0,57.67722727777778,10.618027537037037,At anchor,0.0,264.5,126.92592592592592,239.41813485758567,0.06536312303975379
2024-05-22 02:02:07,636017416.0,57.677224555555554,10.618025074074072,At anchor,0.0,264.5,126.85185185185183,239.41813298935978,0.06536312397856461
2024-05-22 02:02:17,636017416.0,57.67722183333333,10.61802261111111,At anchor,0.0,264.5,126.77777777777776,239.4181310887268,0.065363124901368
2024-05-22 02:02:27,636017416.0,57.67721911111112,10.618020148148148,At anchor,0.0,264.5,126.70370370370372,239.41812930537736,0.06536312557663068
2024-05-22 02:02:37,636017416.0,57.677216388888894,10.618017685185183,At anchor,0.0,264.5,126.62962962962963,239.41812733607208,0.06536312677098605
2024-05-22 02:02:47,636017416.0,57.67721366666667,10.61801522222222,At anchor,0.0,264.5,126.55555555555556,239.41812531815594,0.06536312794133024
2024-05-22 02:02:57,636017416.0,57.67721094444445,10.618012759259258,At anchor,0.0,264.5,126.48148148148148,239.41812366829407,0.06536312837705605
2024-05-22 02:03:07,636017416.0,57.67720822222223,10.618010296296296,At anchor,0.0,264.5,126.4074074074074,239.41812166658187,0.065363129555404
2024-05-22 02:03:17,636017416.0,57.6772055,10.618007833333332,At anchor,0.0,264.5,126.33333333333331,239.41811979835694,0.06536313049421504
2024-05-22 02:03:27,636017416.0,57.67720277777778,10.61800537037037,At anchor,0.0,264.5,126.25925925925924,239.4181178977248,0.06536313141701862
2024-05-22 02:03:37,636017416.0,57.67720005555556,10.618002907407408,At anchor,0.0,264.5,126.1851851851852,239.41811599709285,0.06536313233982223
2024-05-22 02:03:47,636017416.0,57.67719733333333,10.618000444444444,At anchor,0.0,264.5,126.11111111111111,239.4181141450719,0.06536313328663708
2024-05-22 02:03:57,636017416.0,57.67719461111111,10.61799798148148,At anchor,0.0,264.5,126.03703703703704,239.41811226064385,0.06536313421744448
2024-05-22 02:04:07,636017416.0,57.67719188888889,10.617995518518518,At anchor,0.0,264.5,125.96296296296296,239.41811034380862,0.06536313513224443
2024-05-22 02:04:17,636017416.0,57.67718916666667,10.617993055555557,At anchor,0.0,264.5,125.88888888888889,239.4181084593808,0.0653631360630519
2024-05-22 02:04:27,636017416.0,57.677186444444445,10.617990592592593,At anchor,0.0,264.5,125.8148148148148,239.41810660736041,0.06536313700986687
2024-05-22 02:04:37,636017416.0,57.67718372222223,10.617988129629628,At anchor,0.0,264.5,125.74074074074076,239.41810484021642,0.0653631376931337
2024-05-22 02:04:47,636017416.0,57.677181,10.617985666666666,At anchor,0.0,264.5,125.66666666666669,239.41810270501827,0.06536313911101888
2024-05-22 02:04:57,636017416.0,57.67717827777778,10.617983203703703,At anchor,0.0,264.5,125.5925925925926,239.41810093787447,0.06536313979428578
2024-05-22 02:05:07,636017416.0,57.67717555555556,10.61798074074074,At anchor,0.0,264.5,125.51851851851852,239.41809906965096,0.06536314073309712
2024-05-22 02:05:17,636017416.0,57.67717283333334,10.617978277777777,At anchor,0.0,264.5,125.44444444444444,239.41809728630383,0.06536314140836035
2024-05-22 02:05:27,636017416.0,57.67717011111111,10.617975814814814,At anchor,0.0,264.5,125.37037037037037,239.41809516730984,0.06536314283424932
2024-05-22 02:05:37,636017416.0,57.67716738888889,10.617973351851852,At anchor,0.0,264.5,125.29629629629628,239.41809350124652,0.06536314326197194
2024-05-22 02:05:47,636017416.0,57.67716466666667,10.617970888888888,At anchor,0.0,264.5,125.22222222222224,239.41809153194362,0.06536314445632783
2024-05-22 02:05:57,636017416.0,57.67716194444445,10.617968425925923,At anchor,0.0,264.5,125.14814814814817,239.4180896475171,0.06536314538713557
2024-05-22 02:06:07,636017416.0,57.67715922222222,10.617965962962964,At anchor,0.0,264.5,125.07407407407408,239.41808771447978,0.0653631462939321
2024-05-22 02:06:17,636017416.0,57.6771565,10.617963499999998,At anchor,0.0,264.5,125.0,239.4180858948681,0.06536314725675493
2024-05-22 02:06:27,636017416.0,57.67715377777778,10.617961037037036,At anchor,0.0,264.5,124.92592592592592,239.4180839780347,0.06536314817155525
2024-05-22 02:06:37,636017416.0,57.67715105555556,10.617958574074072,At anchor,0.0,264.5,124.85185185185183,239.41808210981233,0.06536314911036686
2024-05-22 02:06:47,636017416.0,57.677148333333335,10.617956111111113,At anchor,0.0,264.5,124.77777777777776,239.4180801767755,0.06536315001716349
2024-05-22 02:06:57,636017416.0,57.67714561111112,10.617953648148148,At anchor,0.0,264.5,124.70370370370372,239.41807845824434,0.06536315072444204
2024-05-22 02:07:07,636017416.0,57.677142888888895,10.617951185185184,At anchor,0.0,264.5,124.62962962962963,239.41807644033148,0.06536315189478686
2024-05-22 02:07:17,636017416.0,57.67714016666667,10.617948722222222,At anchor,0.0,264.5,124.55555555555556,239.4180744386224,0.06536315307313548
2024-05-22 02:07:27,636017416.0,57.67713744444445,10.61794625925926,At anchor,0.0,264.5,124.48148148148148,239.41807278876428,0.06536315350886222
2024-05-22 02:07:37,636017416.0,57.67713472222223,10.617943796296297,At anchor,0.0,264.5,124.4074074074074,239.41807078705546,0.06536315468721089
2024-05-22 02:07:47,636017416.0,57.677132,10.617941333333333,At anchor,0.0,264.5,124.33333333333331,239.41806880155036,0.06536315587356333
2024-05-22 02:07:57,636017416.0,57.67712927777778,10.61793887037037,At anchor,0.0,264.5,124.25925925925928,239.418067135489,0.06536315630128645
2024-05-22 02:08:07,636017416.0,57.67712655555556,10.617936407407406,At anchor,0.0,264.5,124.1851851851852,239.41806514998422,0.06536315748763892
2024-05-22 02:08:17,636017416.0,57.67712383333333,10.617933944444443,At anchor,0.0,264.5,124.11111111111111,239.41806324935587,0.06536315841044331
2024-05-22 02:08:27,636017416.0,57.67712111111111,10.61793148148148,At anchor,0.0,264.5,124.03703703703704,239.41806138113498,0.06536315934925525
2024-05-22 02:08:37,636017416.0,57.67711838888889,10.617929018518518,At anchor,0.0,264.5,123.96296296296296,239.41805944809954,0.06536316025605216
2024-05-22 02:08:47,636017416.0,57.67711566666667,10.617926555555554,At anchor,0.0,264.5,123.88888888888889,239.4180576122862,0.0653631612108717
2024-05-22 02:08:57,636017416.0,57.677112944444445,10.617924092592592,At anchor,0.0,264.5,123.8148148148148,239.41805571165838,0.06536316213367618
2024-05-22 02:09:07,636017416.0,57.67711022222223,10.61792162962963,At anchor,0.0,264.5,123.74074074074076,239.41805394451796,0.06536316281694389
2024-05-22 02:09:17,636017416.0,57.677107500000005,10.617919166666669,At anchor,0.0,264.5,123.66666666666669,239.41805180932312,0.0653631642348296
2024-05-22 02:09:27,636017416.0,57.67710477777778,10.617916703703704,At anchor,0.0,264.5,123.5925925925926,239.41805007459027,0.06536316493410493
2024-05-22 02:09:37,636017416.0,57.67710205555556,10.61791424074074,At anchor,0.0,264.5,123.51851851851852,239.41804819016662,0.06536316586491331
2024-05-22 02:09:47,636017416.0,57.67709933333334,10.617911777777778,At anchor,0.0,264.5,123.44444444444444,239.41804640682312,0.06536316654017736
2024-05-22 02:09:57,636017416.0,57.67709661111111,10.617909314814812,At anchor,0.0,264.5,123.37037037037037,239.41804432023972,0.06536316798207449
2024-05-22 02:10:07,636017416.0,57.67709388888889,10.617906851851853,At anchor,0.0,264.5,123.29629629629628,239.41804258936548,0.06536316837778293
2024-05-22 02:10:17,636017416.0,57.67709116666667,10.617904388888888,At anchor,0.0,264.5,123.22222222222224,239.41804065247334,0.0653631695881471
2024-05-22 02:10:27,636017416.0,57.67708844444445,10.617901925925926,At anchor,0.0,264.5,123.14814814814817,239.41803875184664,0.06536317051095185
2024-05-22 02:10:37,636017416.0,57.67708572222222,10.617899462962962,At anchor,0.0,264.5,123.07407407407408,239.41803688362742,0.06536317144976418
2024-05-22 02:10:47,636017416.0,57.677083,10.617897,At anchor,0.0,264.5,123.0,239.418034983001,0.06536317237256897
2024-05-22 02:10:57,636017416.0,57.677083,10.617897,At anchor,0.0,264.5,123.0,0.0,0.0
2024-05-22 02:11:07,636017416.0,57.677083,10.617897,At anchor,0.0,264.5,123.0,0.0,0.0
2024-05-22 02:11:17,636017416.0,57.677083,10.617897,At anchor,0.0,264.5,123.0,0.0,0.0
2024-05-22 02:11:27,636017416.0,57.677083,10.617897,At anchor,0.0,264.5,123.0,0.0,0.0
2024-05-22 02:11:37,636017416.0,57.677083,10.617897,At anchor,0.0,264.5,123.0,0.0,0.0
2024-05-22 02:11:47,636017416.0,57.677083,10.617897,At anchor,0.0,264.5,123.0,0.0,0.0
2024-05-22 02:11:57,636017416.0,57.677083,10.617897,At anchor,0.0,264.5,123.0,0.0,0.0
2024-05-22 02:12:07,636017416.0,57.677083,10.617897,At anchor,0.0,264.5,123.0,0.0,0.0
2024-05-22 02:12:17,636017416.0,57.677083,10.617897,At anchor,0.0,264.5,123.0,0.0,0.0
2024-05-22 02:12:27,636017416.0,57.677083,10.617897,At anchor,0.0,264.5,123.0,0.0,0.0
2024-05-22 02:12:37,636017416.0,57.677083,10.617897,At anchor,0.0,264.5,123.0,0.0,0.0
2024-05-22 02:12:47,636017416.0,57.677083,10.617897,At anchor,0.0,264.5,123.0,0.0,0.0
2024-05-22 02:12:57,636017416.0,57.677083,10.617897,At anchor,0.0,264.5,123.0,0.0,0.0
