Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 10:19:27,211219630.0,57.59764,10.783107,Under way using engine,8.8,6.2,10.0,20.785445722068914,8.952505739226037
2024-05-28 10:19:37,211219630.0,57.59804,10.783198,Under way using engine,8.8,6.3,10.0,23.003760546323292,8.709834472024324
2024-05-28 10:19:47,211219630.0,57.598447,10.78329,Under way using engine,8.8,6.5,10.0,22.871974776062416,8.861427321929131
2024-05-28 10:19:57,211219630.0,57.59885525,10.78337925,Under way using engine,8.8,6.425,9.75,22.194598023589094,8.884486543809157
2024-05-28 10:20:07,211219630.0,57.5992635,10.7834685,Under way using engine,8.8,6.35,9.5,22.194823017960402,8.884485193529262
2024-05-28 10:20:17,211219630.0,57.59967175,10.78355775,Under way using engine,8.8,6.275,9.25,22.195048017590693,8.884483842980812
2024-05-28 10:20:27,211219630.0,57.60008,10.783647,Under way using engine,8.8,6.2,9.0,22.195273021677906,8.88448249298959
2024-05-28 10:20:37,211219630.0,57.600487,10.783715,Under way using engine,8.8,6.1,9.0,17.318129073325906,8.832309816054428
2024-05-28 10:20:47,211219630.0,57.600893,10.783797,Under way using engine,8.8,6.2,10.0,20.6534070878663,8.826750843712263
2024-05-28 10:20:57,211219630.0,57.601293,10.7838825,Under way using engine,8.8,6.35,10.0,21.748451217882803,8.702345323217395
2024-05-28 10:21:07,211219630.0,57.601693,10.783968,Under way using engine,8.8,6.5,10.0,21.748668152120388,8.702344083424503
2024-05-28 10:21:17,211219630.0,57.602113,10.784044,Under way using engine,8.8,6.4,10.0,18.66108701902249,9.12068542193369
2024-05-28 10:21:27,211219630.0,57.602533,10.78412,Under way using engine,8.8,6.3,10.0,18.66128766399038,9.120684440773475
2024-05-28 10:21:37,211219630.0,57.602927,10.784202,Under way using engine,8.8,6.5,9.0,21.22824447908266,8.568921195896097
2024-05-28 10:21:47,211219630.0,57.603327,10.784292,Under way using engine,8.8,6.2,9.0,22.7798694960577,8.708422317899068
2024-05-28 10:21:57,211219630.0,57.60374,10.784367,Under way using engine,8.8,6.15,9.0,18.72382271910135,8.96896877654604
2024-05-28 10:22:07,211219630.0,57.604153,10.784442,Under way using engine,8.8,6.1,9.0,18.724020598463483,8.968967821368386
2024-05-28 10:22:17,211219630.0,57.6045665,10.7845345,Under way using engine,8.8,6.15,9.5,22.662290044652934,9.00158438291793
2024-05-28 10:22:27,211219630.0,57.60498,10.784627,Under way using engine,8.8,6.2,10.0,22.662521753182773,9.001582933377444
2024-05-28 10:22:37,211219630.0,57.605387,10.784708,Under way using engine,8.8,6.2,10.0,20.378708606470298,8.846992416260765
2024-05-28 10:22:47,211219630.0,57.6058,10.784807,Under way using engine,8.8,6.4,10.0,24.105293845745223,9.000127253240573
2024-05-28 10:22:57,211219630.0,57.6062135,10.7849035,Under way using engine,8.8,6.7,10.0,23.53848491659818,9.007207666671954
2024-05-28 10:23:07,211219630.0,57.606627,10.785,Under way using engine,8.8,7.0,10.0,23.538723538328213,9.00720608950819
2024-05-28 10:23:17,211219630.0,57.607037000000005,10.785094,Under way using engine,8.8,6.95,10.0,23.168892405690656,8.928567560762096
2024-05-28 10:23:27,211219630.0,57.607447,10.785188,Under way using engine,8.8,6.9,10.0,23.169126155976983,8.928566063857662
2024-05-28 10:23:37,211219630.0,57.607853,10.785273,Under way using engine,8.8,6.4,9.0,21.345794924377174,8.830535574038283
2024-05-28 10:23:47,211219630.0,57.608267,10.785347,Under way using engine,8.8,6.4,10.0,18.451756045354728,8.989360462035135
2024-05-28 10:23:57,211219630.0,57.608667,10.7854295,Under way using engine,8.8,6.35,9.5,21.05714557355674,8.698439165651525
2024-05-28 10:24:07,211219630.0,57.609067,10.785512,Under way using engine,8.8,6.3,9.0,21.05735698808047,8.698438011213248
2024-05-28 10:24:17,211219630.0,57.609473666666666,10.785598666666669,Under way using engine,8.8,6.366666666666666,9.333333333333334,21.694251145323108,8.847018873917547
2024-05-28 10:24:27,211219630.0,57.60988033333334,10.785685333333332,Under way using engine,8.8,6.433333333333334,9.666666666666666,21.694471323133314,8.847017600454494
2024-05-28 10:24:37,211219630.0,57.610287,10.785772,Under way using engine,8.8,6.5,10.0,21.694691508355277,8.847016327012305
2024-05-28 10:24:47,211219630.0,57.610691333333335,10.785860666666666,Under way using engine,8.8,6.466666666666667,9.666666666666666,22.262984364982344,8.799579919111396
2024-05-28 10:24:57,211219630.0,57.61109566666666,10.785949333333331,Under way using engine,8.8,6.433333333333334,9.333333333333334,22.26320784586784,8.799578586458365
2024-05-28 10:25:07,211219630.0,57.6115,10.786038,Under way using engine,8.8,6.4,9.0,22.263431330476408,8.799577254635459
2024-05-28 10:25:17,211219630.0,57.611909,10.786132666666669,Under way using engine,8.833333333333334,6.566666666666667,9.0,23.369408787932002,8.908043177394134
2024-05-28 10:25:27,211219630.0,57.612318,10.786227333333333,Under way using engine,8.866666666666667,6.733333333333333,9.0,23.369643562117687,8.90804166006193
2024-05-28 10:25:37,211219630.0,57.612727,10.786322,Under way using engine,8.9,6.9,9.0,23.369878344921403,8.908040142482633
2024-05-28 10:25:47,211219630.0,57.6131325,10.786412833333332,Under way using engine,8.883333333333333,6.916666666666667,9.0,22.69470079632208,8.827570369313001
2024-05-28 10:25:57,211219630.0,57.613538,10.786503666666666,Under way using engine,8.866666666666667,6.933333333333334,9.0,22.694928352185002,8.82756897149571
2024-05-28 10:26:07,211219630.0,57.613943500000005,10.7865945,Under way using engine,8.850000000000001,6.95,9.0,22.695155910966434,8.82756757394958
2024-05-28 10:26:17,211219630.0,57.614349,10.786685333333336,Under way using engine,8.833333333333334,6.966666666666667,9.0,22.695383478796657,8.827566175604435
2024-05-28 10:26:27,211219630.0,57.6147545,10.786776166666668,Under way using engine,8.816666666666666,6.983333333333333,9.0,22.69561104755178,8.82756477807212
2024-05-28 10:26:37,211219630.0,57.61516,10.786867,Under way using engine,8.8,7.0,9.0,22.69583862407626,8.827563380286843
2024-05-28 10:26:47,211219630.0,57.615564500000005,10.786941166666669,Under way using engine,8.783333333333333,6.7,8.833333333333334,18.897791304165594,8.785150409648976
2024-05-28 10:26:57,211219630.0,57.615969,10.787015333333336,Under way using engine,8.766666666666667,6.4,8.666666666666666,18.897986733903053,8.785149475300322
2024-05-28 10:27:07,211219630.0,57.6163735,10.7870895,Under way using engine,8.75,6.1,8.5,18.898182167104892,8.785148541227855
2024-05-28 10:27:17,211219630.0,57.616778,10.787163666666666,Under way using engine,8.733333333333333,5.8,8.333333333333334,18.89837760620577,8.7851476071669
2024-05-28 10:27:27,211219630.0,57.6171825,10.787237833333334,Under way using engine,8.716666666666667,5.5,8.166666666666666,18.898573050076436,8.785146673112063
2024-05-28 10:27:37,211219630.0,57.617587,10.787312,Under way using engine,8.7,5.2,8.0,18.89876849741188,8.78514573933341
2024-05-28 10:27:47,211219630.0,57.617997,10.787379166666668,Under way using engine,8.716666666666667,5.133333333333334,7.833333333333333,17.008082356723946,8.896015220336801
2024-05-28 10:27:57,211219630.0,57.618407,10.787446333333332,Under way using engine,8.733333333333333,5.066666666666666,7.666666666666667,17.008263193522623,8.896014453274942
2024-05-28 10:28:07,211219630.0,57.618817,10.7875135,Under way using engine,8.75,5.0,7.5,17.008444035894343,8.896013686498556
2024-05-28 10:28:17,211219630.0,57.619227,10.787580666666669,Under way using engine,8.766666666666667,4.933333333333334,7.333333333333333,17.00862488194207,8.896012919999603
2024-05-28 10:28:27,211219630.0,57.619637,10.787647833333336,Under way using engine,8.783333333333333,4.866666666666666,7.166666666666667,17.00880573315783,8.896012152956281
2024-05-28 10:28:37,211219630.0,57.620047,10.787715,Under way using engine,8.8,4.8,7.0,17.008986586793526,8.896011386461105
2024-05-28 10:28:47,211219630.0,57.6204536,10.7877836,Under way using engine,8.8,4.88,7.0,17.486836604792586,8.824282120543879
2024-05-28 10:28:57,211219630.0,57.6208602,10.7878522,Under way using engine,8.8,4.96,7.0,17.487020375339853,8.824281320902461
2024-05-28 10:29:07,211219630.0,57.6212668,10.7879208,Under way using engine,8.8,5.04,7.0,17.48720415045591,8.824280521266324
2024-05-28 10:29:17,211219630.0,57.6216734,10.7879894,Under way using engine,8.8,5.12,7.0,17.487387929893487,8.824279721358279
2024-05-28 10:29:27,211219630.0,57.62208,10.788058,Under way using engine,8.8,5.2,7.0,17.487571712872523,8.824278922003254
2024-05-28 10:29:37,211219630.0,57.6225,10.78813,Under way using engine,8.8,5.1,7.0,17.751380037406363,9.116288905341229
2024-05-28 10:29:47,211219630.0,57.6225,10.78813,Under way using engine,8.8,5.1,7.0,0.0,0.0
2024-05-28 10:29:57,211219630.0,57.6225,10.78813,Under way using engine,8.8,5.1,7.0,0.0,0.0
