Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 08:00:09,266212000.0,57.675513,10.673682,Under way using engine,0.0,225.9,196.0,105.53864578847515,0.02878858216645874
2024-11-30 08:00:19,266212000.0,57.67551207142857,10.673683785714283,Under way using engine,0.0142857142857142,221.64285714285717,195.92857142857144,105.53864593827848,0.02878858238005123
2024-11-30 08:00:29,266212000.0,57.67551114285715,10.673685571428573,Under way using engine,0.0285714285714285,217.3857142857143,195.8571428571429,105.53864635653514,0.02878858271947395
2024-11-30 08:00:39,266212000.0,57.67551021428572,10.673687357142857,Under way using engine,0.0428571428571428,213.12857142857143,195.78571428571428,105.53864669577536,0.028788583137955657
2024-11-30 08:00:49,266212000.0,57.67550928571429,10.673689142857144,Under way using engine,0.0571428571428571,208.87142857142857,195.7142857142857,105.53864731663839,0.02878858366909109
2024-11-30 08:00:59,266212000.0,57.67550835714286,10.673690928571428,Under way using engine,0.0714285714285714,204.61428571428573,195.64285714285717,105.53864747961103,0.0287885838695071
2024-11-30 08:01:09,266212000.0,57.67550742857143,10.673692714285714,Under way using engine,0.0857142857142857,200.3571428571429,195.57142857142856,105.53864804779641,0.028788584453348524
2024-11-30 08:01:19,266212000.0,57.6755065,10.6736945,Under way using engine,0.1,196.1,195.5,105.53864803450153,0.028788584435698834
2024-11-30 08:01:29,266212000.0,57.67550557142857,10.673696285714286,Under way using engine,0.1142857142857143,191.8428571428572,195.42857142857144,105.53864881846266,0.028788585198076456
2024-11-30 08:01:39,266212000.0,57.67550464285714,10.673698071428571,Under way using engine,0.1285714285714286,187.5857142857143,195.3571428571429,105.5386490077741,0.02878858537213947
2024-11-30 08:01:49,266212000.0,57.67550371428572,10.673699857142855,Under way using engine,0.1428571428571428,183.32857142857145,195.28571428571428,105.53864933384489,0.028788585803797707
2024-11-30 08:01:59,266212000.0,57.675502785714286,10.673701642857145,Under way using engine,0.1571428571428571,179.07142857142858,195.2142857142857,105.53864996787735,0.02878858632175661
2024-11-30 08:02:09,266212000.0,57.675501857142855,10.673703428571429,Under way using engine,0.1714285714285714,174.81428571428572,195.14285714285717,105.53865010451108,0.028788586548525646
2024-11-30 08:02:19,266212000.0,57.67550092857143,10.673705214285716,Under way using engine,0.1857142857142857,170.55714285714288,195.07142857142856,105.53865052276774,0.028788586887948366
2024-11-30 08:02:29,266212000.0,57.6755,10.673707,Under way using engine,0.2,166.3,195.0,79.6335915150155,0.08689744694254044
2024-11-30 08:02:39,266212000.0,57.67550216666667,10.673713333333334,Under way using engine,0.1666666666666666,169.46666666666667,195.0,79.63359206664012,0.08689744343689057
2024-11-30 08:02:49,266212000.0,57.675504333333336,10.673719666666669,Under way using engine,0.1333333333333333,172.63333333333335,195.0,79.63359272463146,0.08689743955743441
2024-11-30 08:02:59,266212000.0,57.6755065,10.673726,Under way using engine,0.1,175.8,195.0,79.63359327625608,0.08689743605178453
2024-11-30 08:03:09,266212000.0,57.675508666666666,10.673732333333334,Under way using engine,0.0666666666666666,178.96666666666667,195.0,79.63359394443358,0.08689743223425728
2024-11-30 08:03:19,266212000.0,57.67551083333333,10.673738666666669,Under way using engine,0.0333333333333333,182.13333333333333,195.0,79.63359442377589,0.0868974287993937
2024-11-30 08:03:29,266212000.0,57.675513,10.673745,Under way using engine,0.0,185.3,195.0,152.36142980372438,0.09106449801159706
2024-11-30 08:03:39,266212000.0,57.67550883333334,10.673746166666668,Under way using engine,0.0166666666666666,183.1833333333333,195.5,152.36143257398714,0.09106449823560975
2024-11-30 08:03:49,266212000.0,57.67550466666667,10.673747333333331,Under way using engine,0.0333333333333333,181.06666666666663,196.0,152.36143522356952,0.09106449874790538
2024-11-30 08:03:59,266212000.0,57.6755005,10.6737485,Under way using engine,0.05,178.95,196.5,152.3614378500423,0.09106449842800995
2024-11-30 08:04:09,266212000.0,57.675496333333335,10.673749666666668,Under way using engine,0.0666666666666666,176.83333333333334,197.0,152.36144069219745,0.09106449892397672
2024-11-30 08:04:19,266212000.0,57.67549216666667,10.673750833333331,Under way using engine,0.0833333333333333,174.71666666666667,197.5,152.3614433019793,0.09106449916159688
