Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 16:43:39,248148000.0,57.651323,10.6698,Under way using engine,0.0,139.8,172.0,,
2024-05-29 16:43:49,248148000.0,57.651322666666665,10.669801666666666,Under way using engine,0.0,109.43333333333334,172.0,96.10820746595141,0.02057803654440473
2024-05-29 16:43:59,248148000.0,57.65132233333333,10.669803333333334,Under way using engine,0.0,79.06666666666666,172.0,96.10820728448255,0.020578036631202237
2024-05-29 16:44:09,248148000.0,57.651322,10.669805,Under way using engine,0.0,48.7,172.0,96.10820757731705,0.020578036876101553
2024-05-29 16:44:19,248148000.0,57.651322,10.66981,Under way using engine,0.0,44.1,172.0,90.0,0.05782655944267725
2024-05-29 16:44:29,248148000.0,57.651322,10.669815,Under way using engine,0.0,41.3,172.0,90.0,0.0578265594242852
2024-05-29 16:44:39,248148000.0,57.651323,10.669818,Under way using engine,0.0,38.5,172.0,79.88724833653976,0.04087783482484124
2024-05-29 16:44:49,248148000.0,57.651323,10.669818,Under way using engine,0.0,38.5,172.0,0.0,0.0
2024-05-29 16:44:59,248148000.0,57.651319,10.6698325,Under way using engine,0.0,54.85,172.0,98.39654850640943,0.18867253162581832
2024-05-29 16:45:09,248148000.0,57.651315,10.669847,Under way using engine,0.0,71.2,172.0,98.39654941873368,0.18867254805539377
2024-05-29 16:45:19,248148000.0,57.651305,10.669858,Under way using engine,0.0,84.1,172.0,115.93957141343742,0.2508056729531183
2024-05-29 16:45:29,248148000.0,57.65132,10.669862,Under way using engine,0.0,65.3,172.0,26.49059924985994,0.32750226288895096
2024-05-29 16:45:39,248148000.0,57.651325,10.669865,Under way using engine,0.0,63.4,172.0,48.2739376827966,0.11350570174206961
2024-05-29 16:45:49,248148000.0,57.651335,10.669866,Under way using engine,0.0,50.8,172.33333333333334,10.585964354033194,0.21645485012102486
2024-05-29 16:45:59,248148000.0,57.651345,10.669867,Under way using engine,0.0,38.2,172.66666666666666,10.585967188769303,0.21645484994975905
2024-05-29 16:46:09,248148000.0,57.651355,10.669868,Under way using engine,0.0,25.6,173.0,10.585970039961353,0.216454849779476
