Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 15:15:26,219022257.0,57.625588,10.610517,Under way using engine,22.0,224.7,224.0,,
2024-05-23 15:15:36,219022257.0,57.624852833333335,10.6091905,Under way using engine,22.016666666666666,225.0833333333333,225.0,253.47135296020915,22.095218362944113
2024-05-23 15:15:46,219022257.0,57.62411766666667,10.607864,Under way using engine,22.03333333333333,225.46666666666667,226.0,253.47103670397541,22.095434250689323
2024-05-23 15:15:56,219022257.0,57.623382500000005,10.6065375,Under way using engine,22.05,225.85,227.0,253.47072045080967,22.09565013933345
2024-05-23 15:16:06,219022257.0,57.62264733333333,10.605211,Under way using engine,22.066666666666663,226.2333333333333,228.0,253.4704042015045,22.09586602827028
2024-05-23 15:16:16,219022257.0,57.62191216666667,10.6038845,Under way using engine,22.083333333333336,226.61666666666667,229.0,253.4700879558645,22.09608191774857
2024-05-23 15:16:26,219022257.0,57.621177,10.602558,Under way using engine,22.1,227.0,230.0,253.46977171375852,22.09629780767863
2024-05-23 15:16:36,219022257.0,57.62119765079365,10.602555126984129,Under way using engine,22.07936507936508,224.0952380952381,227.031746031746,345.4368111001884,0.44759501713124367
2024-05-23 15:16:46,219022257.0,57.621218301587305,10.602552253968254,Under way using engine,22.05873015873016,221.1904761904762,224.06349206349205,345.43680315894113,0.4475950157296068
2024-05-23 15:16:56,219022257.0,57.62123895238096,10.60254938095238,Under way using engine,22.03809523809524,218.28571428571428,221.0952380952381,345.436795249429,0.44759501459809287
2024-05-23 15:17:06,219022257.0,57.62125960317461,10.602546507936507,Under way using engine,22.01746031746032,215.3809523809524,218.12698412698413,345.43678730641705,0.4475950126452713
2024-05-23 15:17:16,219022257.0,57.62128025396826,10.602543634920636,Under way using engine,21.9968253968254,212.47619047619048,215.15873015873012,345.4367793968844,0.44759501151375836
2024-05-23 15:17:26,219022257.0,57.62130090476191,10.602540761904764,Under way using engine,21.97619047619048,209.57142857142856,212.1904761904762,345.4367714710328,0.4475950101093882
2024-05-23 15:17:36,219022257.0,57.62132155555556,10.60253788888889,Under way using engine,21.95555555555556,206.66666666666663,209.22222222222223,345.4367635297342,0.4475950087077537
2024-05-23 15:17:46,219022257.0,57.62134220634921,10.602535015873016,Under way using engine,21.93492063492064,203.7619047619048,206.25396825396825,345.4367556115804,0.44759500730201685
2024-05-23 15:17:56,219022257.0,57.62136285714286,10.602532142857145,Under way using engine,21.914285714285715,200.8571428571429,203.28571428571428,345.43674769341635,0.44759500589628054
2024-05-23 15:18:06,219022257.0,57.621383507936514,10.60252926984127,Under way using engine,21.8936507936508,197.95238095238096,200.3174603174603,345.436739752087,0.44759500449464745
2024-05-23 15:18:16,219022257.0,57.62140415873016,10.602526396825397,Under way using engine,21.873015873015877,195.04761904761904,197.3492063492064,345.43673182531205,0.4475950028146869
2024-05-23 15:18:26,219022257.0,57.62142480952381,10.602523523809523,Under way using engine,21.852380952380955,192.14285714285717,194.3809523809524,345.43672390798935,0.44759500168454475
2024-05-23 15:18:36,219022257.0,57.62144546031746,10.60252065079365,Under way using engine,21.831746031746032,189.23809523809524,191.4126984126984,345.43671598206595,0.4475950002801779
2024-05-23 15:18:46,219022257.0,57.62146611111111,10.60251777777778,Under way using engine,21.811111111111117,186.33333333333331,188.44444444444449,345.436708071569,0.44759499887307636
2024-05-23 15:18:56,219022257.0,57.62148676190476,10.602514904761906,Under way using engine,21.79047619047619,183.42857142857144,185.47619047619048,345.43670012247003,0.4475949974728132
2024-05-23 15:19:06,219022257.0,57.62150741269841,10.602512031746032,Under way using engine,21.769841269841272,180.52380952380952,182.5079365079365,345.43669220423425,0.4475949960670802
2024-05-23 15:19:16,219022257.0,57.62152806349207,10.60250915873016,Under way using engine,21.74920634920635,177.61904761904762,179.53968253968253,345.4366842782698,0.4475949946627153
2024-05-23 15:19:26,219022257.0,57.62154871428572,10.602506285714286,Under way using engine,21.72857142857143,174.71428571428572,176.57142857142856,345.43667635229514,0.4475949932583508
2024-05-23 15:19:36,219022257.0,57.62156936507937,10.602503412698413,Under way using engine,21.70793650793651,171.8095238095238,173.6031746031746,345.43666842631023,0.44759499185398677
2024-05-23 15:19:46,219022257.0,57.62159001587302,10.60250053968254,Under way using engine,21.68730158730159,168.9047619047619,170.63492063492063,345.4366605003151,0.44759499044962325
2024-05-23 15:19:56,219022257.0,57.62161066666667,10.602497666666666,Under way using engine,21.666666666666668,166.0,167.66666666666666,345.4366525743097,0.4475949890452601
2024-05-23 15:20:06,219022257.0,57.62163131746032,10.602494793650791,Under way using engine,21.646031746031746,163.0952380952381,164.6984126984127,345.4366446405756,0.44759498764226513
2024-05-23 15:20:16,219022257.0,57.62165196825397,10.602491920634922,Under way using engine,21.625396825396827,160.1904761904762,161.7301587301587,345.4366367377049,0.44759498623380034
2024-05-23 15:20:26,219022257.0,57.62167261904762,10.602489047619049,Under way using engine,21.604761904761904,157.28571428571428,158.76190476190476,345.4366287962319,0.4475949848321738
2024-05-23 15:20:36,219022257.0,57.62169326984127,10.602486174603175,Under way using engine,21.584126984126986,154.38095238095238,155.79365079365078,345.4366208701855,0.4475949834278126
2024-05-23 15:20:46,219022257.0,57.621713920634924,10.602483301587302,Under way using engine,21.563492063492063,151.47619047619048,152.8253968253968,345.4366129441288,0.44759498202345194
2024-05-23 15:20:56,219022257.0,57.621734571428576,10.602480428571427,Under way using engine,21.542857142857144,148.57142857142856,149.85714285714286,345.4366050017529,0.447594980346234
2024-05-23 15:21:06,219022257.0,57.62175522222223,10.602477555555556,Under way using engine,21.522222222222226,145.66666666666669,146.88888888888889,345.43659709970314,0.44759497921336444
2024-05-23 15:21:16,219022257.0,57.62177587301588,10.602474682539684,Under way using engine,21.501587301587303,142.76190476190476,143.9206349206349,345.4365891736157,0.44759497780900515
2024-05-23 15:21:26,219022257.0,57.62179652380953,10.60247180952381,Under way using engine,21.48095238095238,139.85714285714286,140.95238095238096,345.43658123208115,0.44759497640738144
2024-05-23 15:21:36,219022257.0,57.62181717460318,10.602468936507936,Under way using engine,21.460317460317462,136.95238095238096,137.984126984127,345.43657331369167,0.44759497500165557
2024-05-23 15:21:46,219022257.0,57.62183782539682,10.602466063492065,Under way using engine,21.43968253968254,134.04761904761904,135.015873015873,345.4365653867014,0.4475949733217049
2024-05-23 15:21:56,219022257.0,57.62185847619048,10.602463190476191,Under way using engine,21.41904761904762,131.14285714285717,132.04761904761904,345.43655747003555,0.44759497246716556
2024-05-23 15:22:06,219022257.0,57.621879126984126,10.602460317460318,Under way using engine,21.3984126984127,128.23809523809524,129.07936507936506,345.4365495353063,0.4475949707885834
2024-05-23 15:22:16,219022257.0,57.62189977777778,10.602457444444443,Under way using engine,21.37777777777778,125.33333333333334,126.11111111111111,345.43654160143893,0.4475949693855945
2024-05-23 15:22:26,219022257.0,57.62192042857143,10.602454571428572,Under way using engine,21.357142857142858,122.42857142857144,123.14285714285714,345.4365336821261,0.4475949677042782
2024-05-23 15:22:36,219022257.0,57.62194107936508,10.6024516984127,Under way using engine,21.33650793650794,119.52380952380952,120.17460317460316,345.4365257722656,0.4475949665727804
2024-05-23 15:22:46,219022257.0,57.62196173015873,10.602448825396824,Under way using engine,21.315873015873017,116.61904761904762,117.2063492063492,345.43651780749366,0.44759496517526315
2024-05-23 15:22:56,219022257.0,57.62198238095238,10.602445952380952,Under way using engine,21.295238095238098,113.71428571428572,114.23809523809524,345.4365099121775,0.4475949637654384
2024-05-23 15:23:06,219022257.0,57.62200303174603,10.60244307936508,Under way using engine,21.274603174603172,110.8095238095238,111.26984126984128,345.43650199369574,0.44759496235971674
2024-05-23 15:23:16,219022257.0,57.62202368253968,10.602440206349208,Under way using engine,21.253968253968257,107.90476190476193,108.30158730158728,345.4364940520484,0.44759496095809825
2024-05-23 15:23:26,219022257.0,57.622044333333335,10.602437333333334,Under way using engine,21.23333333333333,105.0,105.33333333333331,345.4364861258277,0.4475949595537451
2024-05-23 15:23:36,219022257.0,57.622064984126986,10.60243446031746,Under way using engine,21.212698412698412,102.0952380952381,102.36507936507935,345.4364781918782,0.44759495815076006
2024-05-23 15:23:46,219022257.0,57.62208563492064,10.602431587301588,Under way using engine,21.192063492063493,99.1904761904762,99.3968253968254,345.436470281074,0.44759495674367267
2024-05-23 15:23:56,219022257.0,57.62210628571429,10.602428714285717,Under way using engine,21.17142857142857,96.28571428571428,96.42857142857142,345.4364623548225,0.44759495533932103
2024-05-23 15:24:06,219022257.0,57.62212693650794,10.602425841269842,Under way using engine,21.15079365079365,93.38095238095238,93.46031746031748,345.4364544131238,0.4475949539377048
2024-05-23 15:24:16,219022257.0,57.62214758730159,10.602422968253968,Under way using engine,21.13015873015873,90.47619047619048,90.4920634920635,345.4364464945703,0.44759495253198656
2024-05-23 15:24:26,219022257.0,57.62216823809524,10.602420095238095,Under way using engine,21.10952380952381,87.57142857142858,87.52380952380952,345.43643856828805,0.44759495112763625
2024-05-23 15:24:36,219022257.0,57.62218888888889,10.602417222222222,Under way using engine,21.08888888888889,84.66666666666669,84.55555555555554,345.43643064199557,0.4475949497232864
2024-05-23 15:24:46,219022257.0,57.622209539682544,10.60241434920635,Under way using engine,21.06825396825397,81.76190476190476,81.58730158730157,345.43642272341134,0.44759494831756946
2024-05-23 15:24:56,219022257.0,57.6222301904762,10.602411476190476,Under way using engine,21.047619047619047,78.85714285714286,78.61904761904762,345.43641478166137,0.4475949469159557
2024-05-23 15:25:06,219022257.0,57.622250841269846,10.602408603174604,Under way using engine,21.02698412698413,75.95238095238096,75.65079365079364,345.4364068707751,0.4475949455088723
2024-05-23 15:25:16,219022257.0,57.62227149206349,10.602405730158733,Under way using engine,21.006349206349206,73.04761904761907,72.68253968253967,345.436398935851,0.4475949438302991
2024-05-23 15:25:26,219022257.0,57.62229214285714,10.602402857142858,Under way using engine,20.985714285714288,70.14285714285714,69.71428571428572,345.43639100266086,0.4475949427029119
