Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 16:16:06,563192100.0,57.631238,10.724358,Under way using engine,10.7,90.3,90.0,90.28291014640655,10.875166764646043
2024-11-25 16:16:16,563192100.0,57.63122933333334,10.725297666666666,Under way using engine,10.766666666666666,90.73333333333332,89.66666666666667,90.28291021474865,10.875169359131927
2024-11-25 16:16:26,563192100.0,57.63122066666666,10.726237333333334,Under way using engine,10.833333333333334,91.16666666666666,89.33333333333333,90.28291028143104,10.875171953543429
2024-11-25 16:16:36,563192100.0,57.631212,10.727177,Under way using engine,10.9,91.6,89.0,89.83631712556507,10.843239690689458
2024-11-25 16:16:46,563192100.0,57.631217,10.728114,Under way using engine,10.9,90.06666666666666,87.66666666666667,89.83631714851629,10.843238197966249
2024-11-25 16:16:56,563192100.0,57.631222,10.729051,Under way using engine,10.9,88.53333333333333,86.33333333333333,89.83631717063508,10.843236705285241
2024-11-25 16:17:06,563192100.0,57.631227,10.729988,Under way using engine,10.9,87.0,85.0,89.1026601769276,10.959308810966647
2024-11-25 16:17:16,563192100.0,57.63125466666667,10.730933666666669,Under way using engine,10.933333333333334,86.66666666666667,84.66666666666667,89.102660860826,10.959300486921075
2024-11-25 16:17:26,563192100.0,57.63128233333333,10.731879333333334,Under way using engine,10.966666666666669,86.33333333333333,84.33333333333333,89.10266154390098,10.959292162921358
2024-11-25 16:17:36,563192100.0,57.63131,10.732825,Under way using engine,11.0,86.0,84.0,88.5294237711019,11.064215409904252
2024-11-25 16:17:46,563192100.0,57.63135566666666,10.733777333333334,Under way using engine,11.0,85.66666666666667,84.0,88.52942561863796,11.064201608052022
2024-11-25 16:17:56,563192100.0,57.631401333333336,10.734729666666668,Under way using engine,11.0,85.33333333333333,84.0,88.52942746740104,11.064187806101032
2024-11-25 16:18:06,563192100.0,57.631447,10.735682,Under way using engine,11.0,85.0,84.0,88.39612844557234,11.11514981812893
2024-11-25 16:18:16,563192100.0,57.631497,10.736638,Under way using engine,11.033333333333331,85.16666666666667,84.33333333333333,88.39613065299301,11.115134659777222
2024-11-25 16:18:26,563192100.0,57.631547,10.737594,Under way using engine,11.066666666666666,85.33333333333333,84.66666666666667,88.3961328600044,11.115119501425756
2024-11-25 16:18:36,563192100.0,57.631597,10.73855,Under way using engine,11.1,85.5,85.0,89.12276486383684,11.209550157242541
2024-11-25 16:18:46,563192100.0,57.63162466666667,10.739517333333334,Under way using engine,11.1,86.26666666666667,84.0,89.12276553202378,11.209541641899998
2024-11-25 16:18:56,563192100.0,57.631652333333335,10.740484666666667,Under way using engine,11.1,87.03333333333333,83.0,89.12276620021231,11.209533126573252
2024-11-25 16:19:06,563192100.0,57.63168,10.741452,Under way using engine,11.1,87.8,82.0,89.08468898949576,10.679752775648183
2024-11-25 16:19:16,563192100.0,57.631707500000005,10.7423735,Under way using engine,11.15,87.19999999999999,77.5,89.0846896829056,10.679744713687976
2024-11-25 16:19:26,563192100.0,57.631735,10.743295,Under way using engine,11.2,86.6,73.0,86.30102186679602,11.100113568575741
2024-11-25 16:19:36,563192100.0,57.631848,10.74423075,Under way using engine,11.075,82.625,70.0,86.3010333439509,11.100080702413184
2024-11-25 16:19:46,563192100.0,57.631961,10.7451665,Under way using engine,10.95,78.65,67.0,86.30104482154195,11.100047836171926
2024-11-25 16:19:56,563192100.0,57.632074,10.74610225,Under way using engine,10.825,74.675,64.0,86.30105629913515,11.100014969858643
2024-11-25 16:20:06,563192100.0,57.632187,10.747038,Under way using engine,10.7,70.7,61.0,82.25239811086163,10.970891447173175
2024-11-25 16:20:16,563192100.0,57.632404666666666,10.7478945,Under way using engine,10.716666666666669,69.0,59.333333333333336,82.25244398398502,10.970837783530262
2024-11-25 16:20:26,563192100.0,57.63262233333334,10.748751,Under way using engine,10.733333333333333,67.3,57.66666666666666,82.25248985764773,10.970784119666117
2024-11-25 16:20:36,563192100.0,57.63284,10.7496075,Under way using engine,10.75,65.6,56.0,82.25253573055045,10.970730455984388
2024-11-25 16:20:46,563192100.0,57.633057666666666,10.750464,Under way using engine,10.766666666666667,63.9,54.333333333333336,82.25258160404934,10.970676792147916
2024-11-25 16:20:56,563192100.0,57.63327533333334,10.7513205,Under way using engine,10.783333333333331,62.2,52.66666666666666,82.2526274780592,10.970623128056971
2024-11-25 16:21:06,563192100.0,57.633493,10.752177,Under way using engine,10.8,60.5,51.0,78.30756190652517,10.854344470207788
2024-11-25 16:21:16,563192100.0,57.633787,10.7529375,Under way using engine,10.833333333333334,59.25,50.66666666666666,78.30765396333834,10.85428671277092
2024-11-25 16:21:26,563192100.0,57.634081,10.753698,Under way using engine,10.866666666666667,58.0,50.333333333333336,78.30774602051213,10.854228955306498
2024-11-25 16:21:36,563192100.0,57.634375000000006,10.7544585,Under way using engine,10.9,56.75,50.0,78.30783807853857,10.85417119765353
2024-11-25 16:21:46,563192100.0,57.634669,10.755219,Under way using engine,10.933333333333334,55.5,49.66666666666666,78.30793013645734,10.854113440148927
2024-11-25 16:21:56,563192100.0,57.634963,10.7559795,Under way using engine,10.966666666666669,54.25,49.333333333333336,78.30802219419718,10.85405568274794
2024-11-25 16:22:06,563192100.0,57.635257,10.75674,Under way using engine,11.0,53.0,49.0,77.03770543671965,11.217253827185992
2024-11-25 16:22:16,563192100.0,57.635582,10.757495833333332,Under way using engine,11.033333333333331,52.75,49.16666666666666,77.03781753599594,11.217192803038742
2024-11-25 16:22:26,563192100.0,57.635907,10.758251666666666,Under way using engine,11.066666666666666,52.5,49.333333333333336,77.03792963574978,11.217131778871995
2024-11-25 16:22:36,563192100.0,57.636232,10.7590075,Under way using engine,11.1,52.25,49.5,77.0380417360339,11.217070754714435
2024-11-25 16:22:46,563192100.0,57.636557,10.759763333333334,Under way using engine,11.133333333333333,52.0,49.66666666666666,77.03815383679563,11.21700973053739
2024-11-25 16:22:56,563192100.0,57.636882,10.760519166666668,Under way using engine,11.166666666666666,51.75,49.833333333333336,77.03826593800858,11.216948706326514
2024-11-25 16:23:06,563192100.0,57.637207,10.761275,Under way using engine,11.2,51.5,50.0,77.36865337510574,11.437343932561646
2024-11-25 16:23:16,563192100.0,57.637533,10.762053666666668,Under way using engine,11.25,51.71666666666667,49.5,77.36876314730989,11.437280218730782
2024-11-25 16:23:26,563192100.0,57.637859,10.762832333333334,Under way using engine,11.3,51.93333333333333,49.0,77.36887292058111,11.437216504775888
2024-11-25 16:23:36,563192100.0,57.638185,10.763611,Under way using engine,11.35,52.15,48.5,77.36898269434238,11.437152790808403
2024-11-25 16:23:46,563192100.0,57.638511,10.764389666666666,Under way using engine,11.4,52.36666666666667,48.0,77.36909246854378,11.437089076799367
2024-11-25 16:23:56,563192100.0,57.638837,10.765168333333332,Under way using engine,11.45,52.58333333333333,47.5,77.36920224378724,11.43702536265182
2024-11-25 16:24:06,563192100.0,57.639163,10.765947,Under way using engine,11.5,52.8,47.0,76.01203507033392,11.44709613544023
2024-11-25 16:24:16,563192100.0,57.6395105,10.766693666666669,Under way using engine,11.5,51.8,46.5,76.01216369894519,11.447033742119
2024-11-25 16:24:26,563192100.0,57.639858,10.767440333333331,Under way using engine,11.5,50.8,46.0,76.0122923283663,11.446971348898403
2024-11-25 16:24:36,563192100.0,57.6402055,10.768187,Under way using engine,11.5,49.8,45.5,76.01242095833976,11.446908955653507
2024-11-25 16:24:46,563192100.0,57.640553,10.768933666666667,Under way using engine,11.5,48.8,45.0,76.01254958892281,11.446846562412084
2024-11-25 16:24:56,563192100.0,57.6409005,10.769680333333334,Under way using engine,11.5,47.8,44.5,76.01267822017269,11.446784169201912
2024-11-25 16:25:06,563192100.0,57.641248,10.770427,Under way using engine,11.5,46.8,44.0,74.83052854296,11.52420136361873
2024-11-25 16:25:16,563192100.0,57.6416145,10.7711505,Under way using engine,11.5,46.016666666666666,43.0,74.83067463150581,11.524139994520867
2024-11-25 16:25:26,563192100.0,57.641981,10.771874,Under way using engine,11.5,45.23333333333333,42.0,74.8308207207503,11.524078625426958
2024-11-25 16:25:36,563192100.0,57.6423475,10.7725975,Under way using engine,11.5,44.45,41.0,74.83096681082066,11.52401725639046
2024-11-25 16:25:46,563192100.0,57.642714,10.773321,Under way using engine,11.5,43.66666666666666,40.0,74.83111290121451,11.523955887600408
2024-11-25 16:25:56,563192100.0,57.6430805,10.7740445,Under way using engine,11.5,42.88333333333333,39.0,74.83125899331162,11.52389451843629
2024-11-25 16:26:06,563192100.0,57.643447,10.774768,Under way using engine,11.5,42.1,38.0,70.91333079805167,11.55401663404178
2024-11-25 16:26:16,563192100.0,57.64385877777778,10.77540488888889,Under way using engine,11.488888888888887,41.22222222222222,37.0,70.91353164768236,11.553963343400959
2024-11-25 16:26:26,563192100.0,57.64427055555556,10.776041777777776,Under way using engine,11.477777777777778,40.34444444444445,36.0,70.91373249893587,11.553910052934881
2024-11-25 16:26:36,563192100.0,57.644682333333336,10.776678666666667,Under way using engine,11.466666666666669,39.46666666666667,35.0,70.9139333508673,11.553856762749824
2024-11-25 16:26:46,563192100.0,57.64509411111111,10.777315555555557,Under way using engine,11.455555555555556,38.58888888888889,34.0,70.9141342052502,11.553803472245487
2024-11-25 16:26:56,563192100.0,57.64550588888889,10.777952444444445,Under way using engine,11.444444444444445,37.71111111111112,33.0,70.91433506062054,11.553750182104302
2024-11-25 16:27:06,563192100.0,57.64591766666667,10.778589333333333,Under way using engine,11.433333333333334,36.833333333333336,32.0,70.91453591684558,11.553696892291095
2024-11-25 16:27:16,563192100.0,57.64632944444445,10.779226222222222,Under way using engine,11.422222222222222,35.95555555555556,31.0,70.91473677547793,11.553643602146918
2024-11-25 16:27:26,563192100.0,57.64674122222223,10.77986311111111,Under way using engine,11.411111111111111,35.07777777777778,30.0,70.91493763505343,11.553590312354197
2024-11-25 16:27:36,563192100.0,57.647153,10.7805,Under way using engine,11.4,34.2,29.0,66.38614809448995,11.493940743949567
2024-11-25 16:27:46,563192100.0,57.647597833333336,10.7810445,Under way using engine,11.416666666666668,33.93333333333334,29.166666666666668,66.38640583315168,11.493898449022595
2024-11-25 16:27:56,563192100.0,57.64804266666667,10.781589,Under way using engine,11.433333333333334,33.66666666666667,29.33333333333333,66.38666357529763,11.493856153790302
