Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 02:10:37,259032000.0,57.59083,10.76847,Under way using engine,5.0,344.8,333.0,317.30371764846734,5.087088095039089
2024-05-24 02:10:47,259032000.0,57.5910575,10.7683575,Under way using engine,5.0,344.85,333.0,317.3035390459485,5.087086006506193
2024-05-24 02:10:57,259032000.0,57.591285,10.768245,Under way using engine,5.0,344.9,333.0,314.82301636841163,4.964836699036222
2024-05-24 02:11:07,259032000.0,57.59150566666666,10.768126,Under way using engine,5.0,344.46666666666664,332.6666666666667,314.8228425695251,4.964834376610952
2024-05-24 02:11:17,259032000.0,57.59172633333333,10.768007,Under way using engine,5.0,344.03333333333336,332.3333333333333,314.8226687720862,4.9648320547264655
2024-05-24 02:11:27,259032000.0,57.591947,10.767888,Under way using engine,5.0,343.6,332.0,313.48706169658817,5.0362010442396805
2024-05-24 02:11:37,259032000.0,57.59217,10.767762,Under way using engine,5.0,343.2,332.0,312.87365835365756,4.977584832990693
2024-05-24 02:11:47,259032000.0,57.59239,10.767635,Under way using engine,5.0,343.04999999999995,332.0,312.8734855486858,4.9775822029042684
2024-05-24 02:11:57,259032000.0,57.59261,10.767508,Under way using engine,5.0,342.9,332.0,313.1322734261582,5.071639701681884
2024-05-24 02:12:07,259032000.0,57.592834333333336,10.767379666666669,Under way using engine,5.0,343.0,332.3333333333333,313.13209710136914,5.071637013730393
2024-05-24 02:12:17,259032000.0,57.59305866666666,10.767251333333332,Under way using engine,5.0,343.1,332.6666666666667,313.13192078013884,5.071634326286189
2024-05-24 02:12:27,259032000.0,57.593283,10.767123,Under way using engine,5.0,343.2,333.0,315.3923362604153,5.099612746818224
2024-05-24 02:12:37,259032000.0,57.59351,10.767003,Under way using engine,5.0,343.9,333.0,310.51641333214684,5.381422242951054
2024-05-24 02:12:47,259032000.0,57.593746,10.766855,Under way using engine,5.0,344.4,333.0,310.51622970934534,5.381418698728115
2024-05-24 02:12:57,259032000.0,57.593982,10.766707,Under way using engine,5.0,344.9,333.0,314.8521841057603,5.136869460349627
2024-05-24 02:13:07,259032000.0,57.59421033333333,10.766584,Under way using engine,5.0,344.6333333333333,333.0,314.8520042532733,5.1368669798738535
2024-05-24 02:13:17,259032000.0,57.59443866666667,10.766461,Under way using engine,5.0,344.3666666666667,333.0,314.8518243935641,5.136864498339175
2024-05-24 02:13:27,259032000.0,57.594667,10.766338,Under way using engine,5.0,344.1,333.0,313.289860489824,5.08426632575491
2024-05-24 02:13:37,259032000.0,57.594892,10.76621,Under way using engine,5.0,343.2,332.0,320.9141946014855,4.716410892145476
2024-05-24 02:13:47,259032000.0,57.595104500000005,10.7661175,Under way using engine,5.0,342.95,332.0,320.91403076035556,4.716409469377868
2024-05-24 02:13:57,259032000.0,57.595317,10.766025,Under way using engine,5.0,342.7,332.0,315.33078541290433,5.004894258888295
2024-05-24 02:14:07,259032000.0,57.59553975,10.765907,Under way using engine,5.0,343.05,332.25,315.3306099578934,5.0048919728925565
2024-05-24 02:14:17,259032000.0,57.5957625,10.765789000000002,Under way using engine,5.0,343.4,332.5,315.33043449693207,5.00488968639016
2024-05-24 02:14:27,259032000.0,57.59598525,10.765671,Under way using engine,5.0,343.75,332.75,315.33025903801706,5.004887400134463
2024-05-24 02:14:37,259032000.0,57.596208,10.765553,Under way using engine,5.0,344.1,333.0,308.879045162996,5.609939220212709
2024-05-24 02:14:47,259032000.0,57.5964525,10.7653905,Under way using engine,5.0,344.3,333.0,308.8788569340359,5.609934974419016
2024-05-24 02:14:57,259032000.0,57.596697,10.765228,Under way using engine,5.0,344.5,333.0,317.70464076332865,4.925975765177725
2024-05-24 02:15:07,259032000.0,57.5969175,10.7651205,Under way using engine,5.0,344.2333333333333,332.8333333333333,317.70446782965115,4.925973856547278
2024-05-24 02:15:17,259032000.0,57.597138,10.765013,Under way using engine,5.0,343.96666666666664,332.6666666666667,317.7042948976949,4.925971948455112
2024-05-24 02:15:27,259032000.0,57.5973585,10.7649055,Under way using engine,5.0,343.7,332.5,317.7041219612997,4.92597003983235
2024-05-24 02:15:37,259032000.0,57.597579,10.764798,Under way using engine,5.0,343.43333333333334,332.3333333333333,317.70394902578187,4.925968131757183
2024-05-24 02:15:47,259032000.0,57.5977995,10.7646905,Under way using engine,5.0,343.16666666666663,332.1666666666667,317.703776085825,4.925966223151419
