Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 19:25:57,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:26:07,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:26:17,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:26:27,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:26:37,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:26:47,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:26:57,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:27:07,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:27:17,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:27:27,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:27:37,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:27:47,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:27:57,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:28:07,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:28:17,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:28:27,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:28:37,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:28:47,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:28:57,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:29:07,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:29:17,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:29:27,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:29:37,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:29:47,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:29:57,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:30:07,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:30:17,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:30:27,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:30:37,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:30:47,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:30:57,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:31:07,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:31:17,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:31:27,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:31:37,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:31:47,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:31:57,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:32:07,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:32:17,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:32:27,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:32:37,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:32:47,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:32:57,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:33:07,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:33:17,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:33:27,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:33:37,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:33:47,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:33:57,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:34:07,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:34:17,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:34:27,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:34:37,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:34:47,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:34:57,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:35:07,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:35:17,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:35:27,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:35:37,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:35:47,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:35:57,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:36:07,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:36:17,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:36:27,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:36:37,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:36:47,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:36:57,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:37:07,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:37:17,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:37:27,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:37:37,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:37:47,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:37:57,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:38:07,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:38:17,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:38:27,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:38:37,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:38:47,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:38:57,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:39:07,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:39:17,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:39:27,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:39:37,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:39:47,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:39:57,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:40:07,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:40:17,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:40:27,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:40:37,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,0.0,0.0
2024-05-30 19:40:47,636021980.0,57.646632,10.63356,At anchor,0.0,345.9,68.0,,
