Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 13:00:07,248531000.0,57.688515,10.718392,Under way using engine,7.2,106.0,105.0,,
2024-11-26 13:00:17,248531000.0,57.688435,10.718967,Under way using engine,7.300000000000001,105.6,105.0,94.25316197916925,6.8645983755758
2024-11-26 13:00:27,248531000.0,57.688355,10.719542,Under way using engine,7.4,105.2,105.0,94.25317133298864,6.8646125687500055
2024-11-26 13:00:37,248531000.0,57.68824,10.720253,Under way using engine,7.5,105.5,104.0,94.9412894751706,8.582395937242142
2024-11-26 13:00:47,248531000.0,57.6881515,10.720873,Under way using engine,7.6,104.85,104.5,94.36317665058391,7.414220311409089
2024-11-26 13:00:57,248531000.0,57.688063,10.721493,Under way using engine,7.7,104.2,105.0,94.36318726465242,7.414237213264638
2024-11-26 13:01:07,248531000.0,57.68797,10.722213,Under way using engine,7.8,103.5,105.0,93.94962432028296,8.558029798628837
2024-11-26 13:01:17,248531000.0,57.68788,10.722844,Under way using engine,7.85,104.7,105.0,94.35982345675569,7.545424437831301
2024-11-26 13:01:27,248531000.0,57.68779,10.723475,Under way using engine,7.9,105.9,105.0,94.35983424302617,7.545441932030674
2024-11-26 13:01:37,248531000.0,57.687682,10.724215,Under way using engine,8.0,106.6,105.0,94.46077868459815,8.862695619176465
2024-11-26 13:01:47,248531000.0,57.687591,10.7248965,Under way using engine,8.1,105.0,105.0,94.0826129531971,8.115826716473853
2024-11-26 13:01:57,248531000.0,57.6875,10.725578,Under way using engine,8.2,103.4,105.0,94.08262317063014,8.115845899560682
2024-11-26 13:02:07,248531000.0,57.687401,10.726274333333334,Under way using engine,8.266666666666666,104.3,105.33333333333331,94.3459506421998,8.325002201058496
2024-11-26 13:02:17,248531000.0,57.687302,10.726970666666666,Under way using engine,8.333333333333334,105.2,105.66666666666669,94.34596246943852,8.325023441537969
2024-11-26 13:02:27,248531000.0,57.687203,10.727667,Under way using engine,8.4,106.1,106.0,94.34597429719071,8.325044682122009
2024-11-26 13:02:37,248531000.0,57.687113,10.728305,Under way using engine,8.5,106.1,106.0,94.31226075378561,7.62374529608764
