Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 10:33:12,257562000.0,57.689167,10.643333,Under way using engine,4.1,117.0,120.0,104.98439913310915,5.279695814848548
2024-05-29 10:33:22,257562000.0,57.689,10.6436665,Under way using engine,4.3,117.0,119.5,104.98446508487098,5.279708773721735
2024-05-29 10:33:32,257562000.0,57.688833,10.644,Under way using engine,4.5,117.0,119.0,90.0,3.8472671032393757
2024-05-29 10:33:42,257562000.0,57.688833,10.644333,Under way using engine,4.7,116.0,118.0,100.06295181489747,6.800296064018569
2024-05-29 10:33:52,257562000.0,57.688667,10.644833,Under way using engine,5.0,116.0,118.0,96.10923591422574,5.144738307598744
2024-05-29 10:34:02,257562000.0,57.6885835,10.64525,Under way using engine,5.3,116.0,117.5,96.10924988426927,5.144748703504891
2024-05-29 10:34:12,257562000.0,57.6885,10.645667,Under way using engine,5.6,116.0,117.0,100.09273061439285,6.806049557888703
2024-05-29 10:34:22,257562000.0,57.6883335,10.646167,Under way using engine,5.85,116.0,116.5,100.0927760344444,6.806072086360908
2024-05-29 10:34:32,257562000.0,57.688167,10.646667,Under way using engine,6.1,116.0,116.0,90.0,5.776783502774393
2024-05-29 10:34:42,257562000.0,57.688167,10.647167,Under way using engine,6.4,114.0,116.0,100.12250445071061,6.811815338710004
2024-05-29 10:34:52,257562000.0,57.688,10.647667,Under way using engine,6.6,114.0,115.0,94.3779045626282,6.9733734431350385
2024-05-29 10:35:02,257562000.0,57.6879165,10.64825,Under way using engine,6.75,113.0,115.0,94.37791461176937,6.973388435082812
2024-05-29 10:35:12,257562000.0,57.687833,10.648833,Under way using engine,6.9,112.0,115.0,100.09291256681229,6.806139807008613
2024-05-29 10:35:22,257562000.0,57.6876665,10.649333,Under way using engine,7.050000000000001,112.5,115.0,100.09295798650953,6.806162335415287
2024-05-29 10:35:32,257562000.0,57.6875,10.649833,Under way using engine,7.2,113.0,115.0,97.62287413062546,8.509869270773676
2024-05-29 10:35:42,257562000.0,57.687333,10.6505,Under way using engine,7.3,113.0,115.0,100.06335984916825,6.8004991933683625
2024-05-29 10:35:52,257562000.0,57.687167,10.651,Under way using engine,7.5,112.0,115.0,90.0,7.706441850797804
2024-05-29 10:36:02,257562000.0,57.687167,10.651667,Under way using engine,7.6,112.0,115.0,97.63425432465982,8.499471774119488
2024-05-29 10:36:12,257562000.0,57.687,10.652333,Under way using engine,7.7,112.0,115.0,97.6004219252448,8.50538706773021
2024-05-29 10:36:22,257562000.0,57.6868335,10.653,Under way using engine,7.800000000000001,112.0,115.0,97.60045643694343,8.505419149246327
2024-05-29 10:36:32,257562000.0,57.686667,10.653667,Under way using engine,7.9,112.0,115.0,100.12291478813404,6.812018126801241
2024-05-29 10:36:42,257562000.0,57.6865,10.654167,Under way using engine,8.1,112.0,115.0,90.0,7.695029593926608
2024-05-29 10:36:52,257562000.0,57.6865,10.654833,Under way using engine,8.2,112.0,115.0,97.62308200877493,8.510061849084883
2024-05-29 10:37:02,257562000.0,57.686333,10.6555,Under way using engine,8.2,112.0,115.0,96.08055925236044,10.271678720253897
2024-05-29 10:37:12,257562000.0,57.686167,10.656333,Under way using engine,8.3,112.0,115.0,100.12305156553202,6.812085722609204
2024-05-29 10:37:22,257562000.0,57.686,10.656833,Under way using engine,8.4,112.0,115.0,97.62318594693136,8.510158137785153
2024-05-29 10:37:32,257562000.0,57.685833,10.6575,Under way using engine,8.5,112.0,115.0,96.080642515779,10.271803144698929
2024-05-29 10:37:42,257562000.0,57.685667,10.658333,Under way using engine,8.6,112.0,115.0,97.62325516936733,8.51022226592499
2024-05-29 10:37:52,257562000.0,57.6855,10.659,Under way using engine,8.6,113.0,114.0,97.62328988444568,8.510254426209572
2024-05-29 10:38:02,257562000.0,57.685333,10.659667,Under way using engine,8.6,112.0,115.0,97.58945409294586,8.490667701915443
2024-05-29 10:38:12,257562000.0,57.685167,10.660333,Under way using engine,8.7,113.0,113.0,97.62335910648392,8.510318554137964
2024-05-29 10:38:22,257562000.0,57.685,10.661,Under way using engine,8.8,114.0,112.0,93.40599397654904,8.851888019926347
2024-05-29 10:38:32,257562000.0,57.6849165,10.66175,Under way using engine,8.8,113.0,111.0,93.40600180535318,8.851907566475633
2024-05-29 10:38:42,257562000.0,57.684833,10.6625,Under way using engine,8.8,112.0,110.0,97.57831127411839,8.501237612501146
2024-05-29 10:38:52,257562000.0,57.684667,10.663167,Under way using engine,8.9,110.0,110.0,97.63477476491289,8.499952364790854
2024-05-29 10:39:02,257562000.0,57.6845,10.663833,Under way using engine,8.9,108.0,109.0,96.10994009167416,10.29052460269823
2024-05-29 10:39:12,257562000.0,57.684333,10.664667,Under way using engine,9.0,108.0,109.0,97.5896610638498,8.490860144337345
2024-05-29 10:39:22,257562000.0,57.684167,10.665333,Under way using engine,9.0,107.0,109.0,93.40607207668074,8.8520830166769
2024-05-29 10:39:32,257562000.0,57.6840835,10.666083,Under way using engine,9.05,108.0,107.0,93.40607990540445,8.852102563083088
2024-05-29 10:39:42,257562000.0,57.684,10.666833,Under way using engine,9.1,109.0,105.0,96.11002374585098,10.290649101520033
2024-05-29 10:39:52,257562000.0,57.683833,10.667667,Under way using engine,9.1,107.0,104.0,90.0,7.6955958870702
2024-05-29 10:40:02,257562000.0,57.683833,10.668333,Under way using engine,9.1,104.0,104.0,96.0737387629203,10.2831288090667
2024-05-29 10:40:12,257562000.0,57.683667,10.669167,Under way using engine,9.1,102.0,104.0,90.0,9.625316418139512
2024-05-29 10:40:22,257562000.0,57.683667,10.67,Under way using engine,9.2,101.0,104.0,93.40611895514877,8.852200060802186
2024-05-29 10:40:32,257562000.0,57.6835835,10.67075,Under way using engine,9.2,101.0,104.0,93.4061267838357,8.8522196070937
2024-05-29 10:40:42,257562000.0,57.6835,10.6715,Under way using engine,9.2,101.0,104.0,93.40613461250803,8.85223915338705
2024-05-29 10:40:52,257562000.0,57.6834165,10.67225,Under way using engine,9.25,101.5,103.5,93.40614244117307,8.852258699664258
2024-05-29 10:41:02,257562000.0,57.683333,10.673,Under way using engine,9.3,102.0,103.0,93.0472869739965,9.796854611337846
2024-05-29 10:41:12,257562000.0,57.68325,10.6738335,Under way using engine,9.3,101.5,102.5,93.04729393918473,9.79687629395298
2024-05-29 10:41:22,257562000.0,57.683167,10.674667,Under way using engine,9.3,101.0,102.0,93.22796151359461,9.322297166110335
