Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 12:30:46,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,,
2024-11-25 12:30:56,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:31:06,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:31:16,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:31:26,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:31:36,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:31:46,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:31:56,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:32:06,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:32:16,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:32:26,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:32:36,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:32:46,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:32:56,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:33:06,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:33:16,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:33:26,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:33:36,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:33:46,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:33:56,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
2024-11-25 12:34:06,636023106.0,57.695447,10.671065,At anchor,0.0,281.2,180.0,0.0,0.0
