Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 17:45:39,636014359.0,57.632973,10.676397,At anchor,0.2,358.4,190.0,,
2024-05-23 17:45:49,636014359.0,57.63298211111111,10.676401444444444,At anchor,0.2,339.0777777777778,190.11111111111111,42.33992210334378,0.20353689309728712
2024-05-23 17:45:59,636014359.0,57.63299122222222,10.676405888888889,At anchor,0.2,319.7555555555556,190.22222222222223,42.33992927013628,0.20353688984181706
2024-05-23 17:46:09,636014359.0,57.633000333333335,10.676410333333331,At anchor,0.2,300.43333333333334,190.33333333333331,42.33993640631223,0.20353688657239916
2024-05-23 17:46:19,636014359.0,57.63300944444445,10.676414777777778,At anchor,0.2,281.1111111111111,190.44444444444449,42.33994359352289,0.20353688332622888
2024-05-23 17:46:29,636014359.0,57.63301855555555,10.676419222222222,At anchor,0.2,261.7888888888889,190.55555555555557,42.33995072970424,0.20353688005681178
2024-05-23 17:46:39,636014359.0,57.63302766666666,10.676423666666668,At anchor,0.2,242.46666666666667,190.66666666666663,42.339957906713835,0.20353687680599292
2024-05-23 17:46:49,636014359.0,57.633036777777775,10.676428111111113,At anchor,0.2,223.14444444444445,190.77777777777777,42.33996504290053,0.20353687353657676
2024-05-23 17:46:59,636014359.0,57.63304588888889,10.676432555555555,At anchor,0.2,203.82222222222225,190.88888888888889,42.339972189296304,0.20353687027181047
2024-05-23 17:47:09,636014359.0,57.633055,10.676437,At anchor,0.2,184.5,191.0,42.339979366314026,0.20353686702099288
2024-05-23 17:47:19,636014359.0,57.63306411111111,10.676441444444444,At anchor,0.2,165.17777777777778,191.11111111111111,42.33998651271514,0.20353686375622748
2024-05-23 17:47:29,636014359.0,57.63307322222222,10.676445888888887,At anchor,0.2,145.85555555555555,191.22222222222223,42.33999365911899,0.2035368604914625
2024-05-23 17:47:39,636014359.0,57.63308233333333,10.676450333333332,At anchor,0.2,126.53333333333336,191.33333333333331,42.340000836144725,0.20353685724064624
2024-05-23 17:47:49,636014359.0,57.633091444444446,10.676454777777778,At anchor,0.2,107.21111111111114,191.44444444444449,42.34000795293042,0.20353685424659435
2024-05-23 17:47:59,636014359.0,57.63310055555555,10.676459222222222,At anchor,0.2,87.88888888888891,191.55555555555557,42.34001518920854,0.20353685045435446
2024-05-23 17:48:09,636014359.0,57.63310966666666,10.676463666666669,At anchor,0.2,68.56666666666666,191.66666666666663,42.34002230599958,0.20353684746030354
2024-05-23 17:48:19,636014359.0,57.633118777777774,10.676468111111111,At anchor,0.2,49.24444444444447,191.77777777777777,42.34002945241684,0.2035368441955407
