Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 08:07:18,210172000.0,57.638377,10.792028,Under way using engine,10.5,7.3,4.0,22.724635146290723,10.536491365593875
2024-11-26 08:07:28,210172000.0,57.638861,10.7921365,Under way using engine,10.5,6.5,3.5,22.72490730367582,10.53648937172492
2024-11-26 08:07:38,210172000.0,57.639345,10.792245,Under way using engine,10.5,5.7,3.0,23.959428786004764,10.649383712582035
2024-11-26 08:07:48,210172000.0,57.63983375,10.79236125,Under way using engine,10.525,5.9,3.25,23.95971502648939,10.649381426085974
2024-11-26 08:07:58,210172000.0,57.6403225,10.7924775,Under way using engine,10.55,6.1,3.5,23.960001276383366,10.649379139342031
2024-11-26 08:08:08,210172000.0,57.64081125,10.79259375,Under way using engine,10.575,6.3,3.75,23.960287532863106,10.649376853159264
2024-11-26 08:08:18,210172000.0,57.6413,10.79271,Under way using engine,10.6,6.5,4.0,23.53698966396945,10.65148091730898
2024-11-26 08:08:28,210172000.0,57.641789,10.792824,Under way using engine,10.6,6.4,4.0,23.537272228806103,10.651478717851989
2024-11-26 08:08:38,210172000.0,57.642278,10.792938,Under way using engine,10.6,6.3,4.0,22.40430505761458,10.702813987056278
2024-11-26 08:08:48,210172000.0,57.64276975,10.7930465,Under way using engine,10.625,6.05,4.0,22.40457855287815,10.702811992868074
2024-11-26 08:08:58,210172000.0,57.6432615,10.793155,Under way using engine,10.65,5.8,4.0,22.404852055213723,10.702809999244003
2024-11-26 08:09:08,210172000.0,57.64375325,10.7932635,Under way using engine,10.675,5.55,4.0,22.405125566414938,10.702808005089551
2024-11-26 08:09:18,210172000.0,57.644245,10.793372,Under way using engine,10.7,5.3,4.0,22.971867555229778,10.70156661487161
2024-11-26 08:09:28,210172000.0,57.6447365,10.7934835,Under way using engine,10.65,5.9,3.5,22.97214633083621,10.701564509792293
2024-11-26 08:09:38,210172000.0,57.645228,10.793595,Under way using engine,10.6,6.5,3.0,22.338930714478522,10.713196447731152
2024-11-26 08:09:48,210172000.0,57.64572025,10.79370325,Under way using engine,10.6,6.4,3.0,22.339203888548923,10.713194463273213
2024-11-26 08:09:58,210172000.0,57.6462125,10.7938115,Under way using engine,10.6,6.3,3.0,22.339477071486556,10.713192478284821
2024-11-26 08:10:08,210172000.0,57.64670475,10.79391975,Under way using engine,10.6,6.199999999999999,3.0,22.33975026120919,10.713190493858376
2024-11-26 08:10:18,210172000.0,57.647197,10.794028,Under way using engine,10.6,6.1,3.0,21.62019334748919,10.615625514459868
2024-11-26 08:10:28,210172000.0,57.647685,10.7941315,Under way using engine,10.6,5.699999999999999,2.5,21.620457228633654,10.615623699007243
2024-11-26 08:10:38,210172000.0,57.648173,10.794235,Under way using engine,10.6,5.3,2.0,17.528582780674867,10.27265209486009
2024-11-26 08:10:48,210172000.0,57.64864633333333,10.794315,Under way using engine,10.6,5.233333333333333,1.6666666666666667,17.5287973910622,10.272651008152748
2024-11-26 08:10:58,210172000.0,57.64911966666667,10.794395,Under way using engine,10.6,5.166666666666666,1.3333333333333337,17.5290120081051,10.27264992117991
2024-11-26 08:11:08,210172000.0,57.649593,10.794475,Under way using engine,10.6,5.1,1.0,14.128257147209808,11.74547951866406
2024-11-26 08:11:18,210172000.0,57.650135,10.794548,Under way using engine,10.6,4.4,1.0,15.753374824579225,10.343721752789492
2024-11-26 08:11:28,210172000.0,57.650612,10.79462,Under way using engine,10.58,4.5,1.0,15.753571611420114,10.343720871365212
2024-11-26 08:11:38,210172000.0,57.651089,10.794692,Under way using engine,10.56,4.6000000000000005,1.0,15.753768403291986,10.343719990495977
2024-11-26 08:11:48,210172000.0,57.651566,10.794764,Under way using engine,10.54,4.7,1.0,15.753965200401012,10.34371910935507
2024-11-26 08:11:58,210172000.0,57.652043,10.794836,Under way using engine,10.52,4.800000000000001,1.0,15.754162004332102,10.343718228225466
2024-11-26 08:12:08,210172000.0,57.65252,10.794908,Under way using engine,10.5,4.9,1.0,13.009203339800536,11.740691113680759
2024-11-26 08:12:18,210172000.0,57.653062,10.794975,Under way using engine,10.5,4.2,2.0,14.102244564073203,10.414789792456169
2024-11-26 08:12:28,210172000.0,57.6535426,10.7950396,Under way using engine,10.48,4.12,2.0,14.102423893854791,10.414789082680004
2024-11-26 08:12:38,210172000.0,57.6540232,10.7951042,Under way using engine,10.46,4.04,2.0,14.102603229057536,10.414788372909422
2024-11-26 08:12:48,210172000.0,57.6545038,10.7951688,Under way using engine,10.44,3.96,2.0,14.102782570039949,10.414787662870145
2024-11-26 08:12:58,210172000.0,57.6549844,10.7952334,Under way using engine,10.42,3.88,2.0,14.102961915727121,10.414786953385002
