Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 02:17:36,255805881.0,57.5501,10.778642,Under way using engine,12.5,2.9,5.0,,
2024-11-22 02:17:46,255805881.0,57.5506465,10.7787045,Under way using engine,12.5,3.3,5.0,12.032202685141215,11.834578570879774
2024-11-22 02:17:56,255805881.0,57.551193,10.778767,Under way using engine,12.5,3.7,5.0,12.03237792414376,11.83457790518422
2024-11-22 02:18:06,255805881.0,57.551833,10.778837,Under way using engine,12.6,3.3,5.0,11.521991138235876,13.857121509912698
2024-11-22 02:18:16,255805881.0,57.5523865,10.7788935,Under way using engine,12.6,3.2,5.0,10.772039807104875,11.981591462288806
2024-11-22 02:18:26,255805881.0,57.55294,10.77895,Under way using engine,12.6,3.1,5.0,10.772199653146174,11.981590917854183
2024-11-22 02:18:36,255805881.0,57.55358,10.779015,Under way using engine,12.6,3.2,5.0,10.719266560239419,13.853843488198176
2024-11-22 02:18:46,255805881.0,57.55412,10.7790835,Under way using engine,12.55,3.6,4.5,13.302735041606923,11.698864847029313
2024-11-22 02:18:56,255805881.0,57.55466,10.779152,Under way using engine,12.5,4.0,4.0,13.302925241736489,11.698864047443374
2024-11-22 02:19:06,255805881.0,57.55523766666666,10.779223,Under way using engine,12.466666666666669,4.033333333333333,4.0,12.903604369505729,12.513129157495158
2024-11-22 02:19:16,255805881.0,57.555815333333335,10.779294,Under way using engine,12.433333333333334,4.066666666666666,4.0,12.903802166538583,12.513128298376087
2024-11-22 02:19:26,255805881.0,57.556393,10.779365,Under way using engine,12.4,4.1,4.0,12.903999971359156,12.513127439267501
2024-11-22 02:19:36,255805881.0,57.55702,10.779447,Under way using engine,12.4,3.9,4.0,13.7005564348554,13.585646691540218
2024-11-22 02:19:46,255805881.0,57.5575665,10.7795095,Under way using engine,12.4,3.65,4.0,12.034422084312155,11.834570138539643
2024-11-22 02:19:56,255805881.0,57.558113,10.779572,Under way using engine,12.4,3.4,4.0,12.034597400747941,11.834569472644525
2024-11-22 02:20:06,255805881.0,57.558702,10.779639,Under way using engine,12.433333333333334,3.4,3.6666666666666665,11.972239231987942,12.754659677166545
2024-11-22 02:20:16,255805881.0,57.559291,10.779706,Under way using engine,12.466666666666669,3.4,3.333333333333333,11.972427272047696,12.754658911929344
2024-11-22 02:20:26,255805881.0,57.55988,10.779773,Under way using engine,12.5,3.4,3.0,11.972615319432862,12.754658146700596
2024-11-22 02:20:36,255805881.0,57.56046,10.779842,Under way using engine,12.5,3.6,4.0,12.504630432574288,12.561948473013217
2024-11-22 02:20:46,255805881.0,57.561006500000005,10.7799095,Under way using engine,12.5,3.55,3.5,12.966970811840781,11.838256934133296
2024-11-22 02:20:56,255805881.0,57.561553,10.779977,Under way using engine,12.5,3.5,3.0,12.967158834955569,11.838256157444443
2024-11-22 02:21:06,255805881.0,57.562151,10.780042333333334,Under way using engine,12.533333333333331,3.433333333333333,3.0,11.512669475377095,12.947685816318588
2024-11-22 02:21:16,255805881.0,57.562749,10.780107666666666,Under way using engine,12.566666666666666,3.3666666666666667,3.0,11.512853491903684,12.947685088614454
2024-11-22 02:21:26,255805881.0,57.563347,10.780173,Under way using engine,12.6,3.3,3.0,11.513037515999656,12.947684360919562
2024-11-22 02:21:36,255805881.0,57.563927,10.780243,Under way using engine,12.6,3.4,3.0,12.681205328102465,12.562687198370917
2024-11-22 02:21:46,255805881.0,57.56448,10.7803005,Under way using engine,12.6,3.3,3.5,10.97134058786878,11.971428397183269
2024-11-22 02:21:56,255805881.0,57.565033,10.780358,Under way using engine,12.6,3.2,4.0,10.971503176168483,11.971427833450823
2024-11-22 02:22:06,255805881.0,57.56563533333333,10.780426333333333,Under way using engine,12.6,3.2333333333333334,4.0,11.943326922837969,13.043251472739927
2024-11-22 02:22:16,255805881.0,57.566237666666666,10.780494666666668,Under way using engine,12.6,3.2666666666666666,4.0,11.94351883404704,13.043250676549878
2024-11-22 02:22:26,255805881.0,57.56684,10.780563,Under way using engine,12.6,3.3,4.0,11.943710751856145,13.043249880915464
2024-11-22 02:22:36,255805881.0,57.567427,10.780632,Under way using engine,12.6,3.3,4.0,12.36241328595247,12.712937322630085
2024-11-22 02:22:46,255805881.0,57.5679735,10.7806945,Under way using engine,12.6,3.25,3.5,12.03776168226915,11.834557458912832
2024-11-22 02:22:56,255805881.0,57.56852,10.780757,Under way using engine,12.6,3.2,3.0,12.037937115429997,11.834556793132696
2024-11-22 02:23:06,255805881.0,57.56912233333333,10.780822333333331,Under way using engine,12.566666666666666,3.2666666666666666,3.333333333333333,11.4341636456262,13.04118125058163
2024-11-22 02:23:16,255805881.0,57.569724666666666,10.780887666666668,Under way using engine,12.533333333333331,3.333333333333333,3.6666666666666665,11.434347850617428,13.041180522672011
2024-11-22 02:23:26,255805881.0,57.570327,10.780953,Under way using engine,12.5,3.4,4.0,11.43453206059894,13.041179795312148
2024-11-22 02:23:36,255805881.0,57.5709,10.781015,Under way using engine,12.6,3.3,3.0,11.407546587017691,12.405978223645189
2024-11-22 02:23:46,255805881.0,57.57145,10.78107,Under way using engine,12.55,3.1,3.5,10.563169401585128,11.905091874042336
2024-11-22 02:23:56,255805881.0,57.572,10.781125,Under way using engine,12.5,2.9,4.0,10.563325414282247,11.905091358262084
2024-11-22 02:24:06,255805881.0,57.572602333333336,10.781195,Under way using engine,12.533333333333331,3.1666666666666665,4.0,12.22823435223205,13.044429520651857
2024-11-22 02:24:16,255805881.0,57.57320466666667,10.781265,Under way using engine,12.566666666666666,3.4333333333333336,4.0,12.22843061572786,13.044428685331637
2024-11-22 02:24:26,255805881.0,57.573807,10.781335,Under way using engine,12.6,3.7,4.0,12.2286268873155,13.044427850573099
2024-11-22 02:24:36,255805881.0,57.574327,10.7814,Under way using engine,12.6,3.8,4.0,13.122326611142284,11.264792848838036
2024-11-22 02:24:46,255805881.0,57.5749216,10.7814736,Under way using engine,12.62,3.78,4.0,12.998885117893167,12.880297286508549
2024-11-22 02:24:56,255805881.0,57.5755162,10.7815472,Under way using engine,12.64,3.76,4.0,12.999090268412488,12.880296363642293
2024-11-22 02:25:06,255805881.0,57.5761108,10.7816208,Under way using engine,12.66,3.74,4.0,12.999295426645688,12.88029544050936
2024-11-22 02:25:16,255805881.0,57.5767054,10.7816944,Under way using engine,12.68,3.72,4.0,12.999500592055767,12.880294517658518
2024-11-22 02:25:26,255805881.0,57.5773,10.781768,Under way using engine,12.7,3.7,4.0,12.999705765457065,12.880293595093423
2024-11-22 02:25:36,255805881.0,57.577833,10.78183,Under way using engine,12.7,3.5,4.0,12.240971251447377,11.542947492172047
2024-11-22 02:25:46,255805881.0,57.578429,10.7819004,Under way using engine,12.68,3.56,4.0,12.424544003954054,12.908089104102185
2024-11-22 02:25:56,255805881.0,57.579025,10.7819708,Under way using engine,12.66,3.62,4.0,12.424741169480058,12.908088259621056
2024-11-22 02:26:06,255805881.0,57.579621,10.7820412,Under way using engine,12.64,3.68,4.0,12.424938343011945,12.908087415150453
2024-11-22 02:26:16,255805881.0,57.580217,10.7821116,Under way using engine,12.62,3.74,4.0,12.425135523719462,12.908086570411287
2024-11-22 02:26:26,255805881.0,57.580813,10.782182,Under way using engine,12.6,3.8,4.0,12.42533271191968,12.908085726231514
2024-11-22 02:26:36,255805881.0,57.581333,10.782228,Under way using engine,12.6,3.0,4.0,9.369811801904063,11.252206643250323
2024-11-22 02:26:46,255805881.0,57.5819198,10.7822988,Under way using engine,12.56,3.2,4.0,12.683684786663662,12.709932199452194
2024-11-22 02:26:56,255805881.0,57.5825066,10.7823696,Under way using engine,12.52,3.4,4.0,12.683882719596454,12.70993134519669
2024-11-22 02:27:06,255805881.0,57.5830934,10.7824404,Under way using engine,12.48,3.6,4.0,12.684080659626943,12.709930491223757
2024-11-22 02:27:16,255805881.0,57.5836802,10.7825112,Under way using engine,12.44,3.8,4.0,12.684278606746034,12.709929637257797
2024-11-22 02:27:26,255805881.0,57.584267,10.782582,Under way using engine,12.4,4.0,4.0,12.684476561781082,12.709928783302376
2024-11-22 02:27:36,255805881.0,57.58478,10.782653,Under way using engine,12.4,4.0,4.0,14.476790159483244,11.118746880933262
2024-11-22 02:27:46,255805881.0,57.585355500000006,10.782723,Under way using engine,12.416666666666668,3.966666666666667,4.0,12.784398619897502,12.4655952997293
2024-11-22 02:27:56,255805881.0,57.585931,10.782793,Under way using engine,12.433333333333334,3.933333333333333,4.0,12.784594204990753,12.465594464462015
2024-11-22 02:28:06,255805881.0,57.5865065,10.782863,Under way using engine,12.45,3.9,4.0,12.78478979751992,12.465593630030556
2024-11-22 02:28:16,255805881.0,57.587082,10.782933,Under way using engine,12.466666666666669,3.8666666666666663,4.0,12.784985396058175,12.465592795602129
2024-11-22 02:28:26,255805881.0,57.587657500000006,10.783003,Under way using engine,12.483333333333334,3.833333333333333,4.0,12.785181003399714,12.465591960637516
2024-11-22 02:28:36,255805881.0,57.588233,10.783073,Under way using engine,12.5,3.8,4.0,12.78537661647772,12.465591125950334
2024-11-22 02:28:46,255805881.0,57.5888075,10.783139166666666,Under way using engine,12.516666666666666,3.7166666666666655,4.0,12.127083850793554,12.441206313226624
2024-11-22 02:28:56,255805881.0,57.589382,10.783205333333331,Under way using engine,12.533333333333331,3.633333333333333,4.0,12.127269706489244,12.44120556758064
2024-11-22 02:29:06,255805881.0,57.5899565,10.7832715,Under way using engine,12.55,3.55,4.0,12.127455570349355,12.44120482139612
