Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 19:38:09,248024000.0,57.677915,10.676823,Under way using engine,0.8,195.7,208.0,,
2024-11-29 19:38:19,248024000.0,57.67788,10.6768,Under way using engine,0.8,195.9,208.0,230.86678418834902,0.8018482583577522
2024-11-29 19:38:29,248024000.0,57.67784833333334,10.676778333333331,Under way using engine,0.7666666666666667,195.96666666666667,208.0,231.99401949252905,0.7288254872995918
2024-11-29 19:38:39,248024000.0,57.677816666666665,10.676756666666668,Under way using engine,0.7333333333333333,196.03333333333333,208.0,231.99399519287567,0.728825562685898
2024-11-29 19:38:49,248024000.0,57.677785,10.676735,Under way using engine,0.7,196.1,208.0,231.99397092578477,0.7288256375873139
2024-11-29 19:38:59,248024000.0,57.677765,10.676718,Under way using engine,0.7,196.5,208.0,237.82864926050274,0.474842131687061
2024-11-29 19:39:09,248024000.0,57.67774,10.676705,Under way using engine,0.7,196.6,208.0,224.20252874665837,0.5608612385080057
2024-11-29 19:39:19,248024000.0,57.67771,10.67669,Under way using engine,0.7,197.2,208.0,223.0802517665042,0.671209301786473
2024-11-29 19:39:29,248024000.0,57.67768066666667,10.676674333333334,Under way using engine,0.6666666666666666,197.26666666666665,208.0,224.96834649017097,0.6593729142555689
2024-11-29 19:39:39,248024000.0,57.67765133333333,10.676658666666668,Under way using engine,0.6333333333333333,197.33333333333331,208.0,224.9683233127177,0.6593729544890741
2024-11-29 19:39:49,248024000.0,57.677622,10.676643,Under way using engine,0.6,197.4,208.0,224.96830014480764,0.6593729944531348
2024-11-29 19:39:59,248024000.0,57.6775935,10.676628,Under way using engine,0.6,197.1,208.0,224.54818406997902,0.6399423774897819
2024-11-29 19:40:09,248024000.0,57.677565,10.676613,Under way using engine,0.6,196.8,208.0,224.54816154494026,0.6399424143977263
2024-11-29 19:40:19,248024000.0,57.677542,10.6766,Under way using engine,0.6,196.4,207.0,226.5901584387967,0.5193413025743802
2024-11-29 19:40:29,248024000.0,57.677504,10.676590666666668,Under way using engine,0.5666666666666667,196.33333333333331,207.0,204.67230259866568,0.8284059554152013
2024-11-29 19:40:39,248024000.0,57.677466,10.676581333333331,Under way using engine,0.5333333333333333,196.26666666666665,207.0,204.67227982488834,0.8284059701419291
2024-11-29 19:40:49,248024000.0,57.677428,10.676572,Under way using engine,0.5,196.2,207.0,204.67225702536825,0.8284059851293446
2024-11-29 19:40:59,248024000.0,57.6773925,10.6765585,Under way using engine,0.55,196.8,207.0,215.42138523933417,0.7830182516823674
2024-11-29 19:41:09,248024000.0,57.677357,10.676545,Under way using engine,0.6,197.4,207.0,215.42135872997198,0.7830182823940327
