Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 05:55:10,352980842.0,57.66697,10.689777,Under way using engine,4.9,149.0,152.0,115.34768401199136,5.479173246269626
2024-05-26 05:55:20,352980842.0,57.666753,10.690022,Under way using engine,4.9,148.0,151.0,114.50100399940442,4.63179640371051
2024-05-26 05:55:30,352980842.0,57.6665715,10.690235,Under way using engine,4.800000000000001,148.2,150.5,114.50111220487508,4.631802955065921
2024-05-26 05:55:40,352980842.0,57.66639,10.690448,Under way using engine,4.7,148.4,150.0,114.7821125496016,4.653202748212511
2024-05-26 05:55:50,352980842.0,57.666207,10.69066,Under way using engine,4.6,148.8,149.0,115.32063066948035,4.6475033612393375
2024-05-26 05:56:00,352980842.0,57.666023,10.690868,Under way using engine,4.6,148.5,147.0,114.57821371995703,4.665435254925169
2024-05-26 05:56:10,352980842.0,57.66584,10.691082,Under way using engine,4.5,147.9,145.0,113.25424527751318,4.457510452349659
2024-05-26 05:56:20,352980842.0,57.665668333333336,10.691295666666669,Under way using engine,4.433333333333334,146.66666666666666,143.33333333333334,113.2543436492266,4.457516931234201
2024-05-26 05:56:30,352980842.0,57.66549666666667,10.691509333333332,Under way using engine,4.366666666666666,145.43333333333334,141.66666666666666,113.25444201952541,4.457523410199021
2024-05-26 05:56:40,352980842.0,57.665325,10.691723,Under way using engine,4.3,144.2,140.0,110.53218751072558,4.25662179342251
2024-05-26 05:56:50,352980842.0,57.6651685,10.6919465,Under way using engine,4.25,142.55,138.0,110.53226871459464,4.2566285613705395
2024-05-26 05:57:00,352980842.0,57.665012,10.69217,Under way using engine,4.2,140.9,136.0,108.26422563626011,4.147748133887114
2024-05-26 05:57:10,352980842.0,57.664867,10.692405,Under way using engine,4.2,138.9,134.0,106.60372569344707,4.163609499909978
2024-05-26 05:57:20,352980842.0,57.664728,10.692654333333332,Under way using engine,4.166666666666667,137.03333333333333,132.33333333333334,106.60378581986157,4.1636171477514905
2024-05-26 05:57:30,352980842.0,57.664589,10.692903666666668,Under way using engine,4.133333333333333,135.16666666666669,130.66666666666666,106.60384594951847,4.163624795929729
2024-05-26 05:57:40,352980842.0,57.66445,10.693153,Under way using engine,4.1,133.3,129.0,103.75230321301655,4.123061816321377
2024-05-26 05:57:50,352980842.0,57.664326,10.693424,Under way using engine,4.05,131.4,126.5,103.75234844473431,4.123069955775813
2024-05-26 05:58:00,352980842.0,57.664202,10.693695,Under way using engine,4.0,129.5,124.0,103.04619111092904,4.121076977561762
2024-05-26 05:58:10,352980842.0,57.664082,10.693972,Under way using engine,4.0,127.7,122.0,101.39582427303469,3.8655538627574124
2024-05-26 05:58:20,352980842.0,57.663979,10.694245333333331,Under way using engine,3.966666666666667,125.73333333333332,120.33333333333331,101.39585578561775,3.8655611986308256
2024-05-26 05:58:30,352980842.0,57.663876,10.694518666666667,Under way using engine,3.933333333333333,123.76666666666668,118.66666666666669,101.39588730259305,3.8655685349027666
2024-05-26 05:58:40,352980842.0,57.663773,10.694792,Under way using engine,3.9,121.8,117.0,98.97102277806317,3.8029135713343947
2024-05-26 05:58:50,352980842.0,57.663688,10.69508,Under way using engine,3.85,119.9,115.0,98.97104346044512,3.8029204032866346
