Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 19:11:50,219017733.0,57.643872,10.674937,Under way using engine,9.3,275.0,275.0,274.573422719229,6.749807904900427
2024-11-26 19:12:00,219017733.0,57.643956,10.674375,Under way using engine,7.75,282.0,281.0,274.5734121801656,6.749793415312282
2024-11-26 19:12:10,219017733.0,57.64404,10.673813,Under way using engine,6.2,289.0,287.0,281.99918954643596,2.520827057359142
2024-11-26 19:12:20,219017733.0,57.6441095,10.673638,Under way using engine,4.85,232.75,286.75,281.99916723623164,2.520823944669663
2024-11-26 19:12:30,219017733.0,57.644179,10.673463000000002,Under way using engine,3.5,176.5,286.5,281.9991449298486,2.5208208323667374
2024-11-26 19:12:40,219017733.0,57.6442485,10.673288,Under way using engine,2.1499999999999995,120.25,286.25,281.99912261960264,2.5208177196767063
2024-11-26 19:12:50,219017733.0,57.644318,10.673113,Under way using engine,0.8,64.0,286.0,263.0079369856352,0.3020032171996532
2024-11-26 19:13:00,219017733.0,57.6443125,10.673089,Under way using engine,0.55,126.0,286.0,263.0079359526995,0.3020032557603971
2024-11-26 19:13:10,219017733.0,57.644307,10.673065,Under way using engine,0.3,188.0,286.0,275.8336402475224,0.22516099586331012
2024-11-26 19:13:20,219017733.0,57.6443105,10.673046666666666,Under way using engine,0.3166666666666666,199.66666666666663,288.1666666666667,275.8336396879072,0.22516097663837317
2024-11-26 19:13:30,219017733.0,57.644314,10.673028333333331,Under way using engine,0.3333333333333333,211.33333333333331,290.3333333333333,275.833639130302,0.2251609573441308
2024-11-26 19:13:40,219017733.0,57.6443175,10.67301,Under way using engine,0.35,223.0,292.5,275.83363857169184,0.2251609380845402
2024-11-26 19:13:50,219017733.0,57.644321,10.672991666666666,Under way using engine,0.3666666666666667,234.66666666666663,294.6666666666667,275.8336380120765,0.22516091885960168
2024-11-26 19:14:00,219017733.0,57.6443245,10.672973333333331,Under way using engine,0.3833333333333333,246.3333333333333,296.8333333333333,275.8336374544713,0.22516089956535765
2024-11-26 19:14:10,219017733.0,57.644328,10.672955,Under way using engine,0.4,258.0,299.0,282.55750090624076,0.5422008168650547
2024-11-26 19:14:20,219017733.0,57.6443434,10.672918,Under way using engine,0.44,267.6,298.8,282.5574957476233,0.5422006735297824
2024-11-26 19:14:30,219017733.0,57.6443588,10.672881,Under way using engine,0.48,277.2,298.6,282.55749058900483,0.5422005301945084
2024-11-26 19:14:40,219017733.0,57.6443742,10.672844,Under way using engine,0.52,286.8,298.4,282.55748543090783,0.5422003868447122
2024-11-26 19:14:50,219017733.0,57.6443896,10.672807,Under way using engine,0.56,296.4,298.2,282.55748027124196,0.5422002435384773
2024-11-26 19:15:00,219017733.0,57.644405,10.67277,Under way using engine,0.6,306.0,298.0,288.4175494739041,0.7982708661068245
2024-11-26 19:15:10,219017733.0,57.644433,10.672725,Under way using engine,0.9,324.0,291.0,279.4139065532414,0.681660926597292
2024-11-26 19:15:20,219017733.0,57.6444488,10.672674,Under way using engine,0.86,319.2,290.4,279.4139025214857,0.6816607042220106
2024-11-26 19:15:30,219017733.0,57.6444646,10.672623,Under way using engine,0.82,314.4,289.8,279.413898504618,0.6816604821222484
2024-11-26 19:15:40,219017733.0,57.6444804,10.672572,Under way using engine,0.78,309.6,289.2,279.4138944800167,0.6816602599006246
2024-11-26 19:15:50,219017733.0,57.6444962,10.672521,Under way using engine,0.74,304.8,288.6,279.41389044883516,0.6816600374934585
2024-11-26 19:16:00,219017733.0,57.644512,10.67247,Under way using engine,0.7,300.0,288.0,281.9817018819972,0.8350260390629823
2024-11-26 19:16:10,219017733.0,57.644535,10.672412,Under way using engine,0.7,291.0,289.0,313.30564989412,0.5331342376517672
2024-11-26 19:16:20,219017733.0,57.6445586,10.6723986,Under way using engine,0.86,247.2,281.6,313.305631273422,0.533134207819876
2024-11-26 19:16:30,219017733.0,57.6445822,10.6723852,Under way using engine,1.02,203.4,274.2,313.30561268877534,0.5331341787933586
2024-11-26 19:16:40,219017733.0,57.6446058,10.6723718,Under way using engine,1.18,159.60000000000002,266.8,313.30559409887775,0.5331341494876998
2024-11-26 19:16:50,219017733.0,57.6446294,10.6723584,Under way using engine,1.34,115.8,259.4,313.30557550557,0.5331341201873989
2024-11-26 19:17:00,219017733.0,57.644653,10.672345,Under way using engine,1.5,72.0,252.0,82.44178314164606,3.085135405908694
2024-11-26 19:17:10,219017733.0,57.644713,10.672587,Under way using engine,2.6,61.0,236.0,257.7128120292227,2.4995455328075
2024-11-26 19:17:20,219017733.0,57.644643,10.672415,Under way using engine,2.2,235.0,209.0,195.21299146148036,7.522968601563111
2024-11-26 19:17:30,219017733.0,57.644296,10.6723645,Under way using engine,3.6,224.25,210.25,195.21285277405653,7.522969034639246
2024-11-26 19:17:40,219017733.0,57.643949000000006,10.672314,Under way using engine,5.0,213.5,211.5,195.21271408758122,7.522969468538874
2024-11-26 19:17:50,219017733.0,57.643602,10.6722635,Under way using engine,6.4,202.75,212.75,195.212575404182,7.522969902165374
2024-11-26 19:18:00,219017733.0,57.643255,10.672213,Under way using engine,7.8,192.0,214.0,258.29392454884896,8.223748832387882
2024-11-26 19:18:10,219017733.0,57.643032,10.671637,Under way using engine,7.2,235.0,247.0,267.50448693665686,7.184478131540598
2024-11-26 19:18:20,219017733.0,57.642982,10.671023,Under way using engine,7.7,258.0,267.0,274.44684048232443,10.476413566940286
2024-11-26 19:18:30,219017733.0,57.643109,10.670149,Under way using engine,8.5,265.0,271.5,274.4468249867415,10.476379430859312
2024-11-26 19:18:40,219017733.0,57.643236,10.669275,Under way using engine,9.3,272.0,276.0,274.44680949199926,10.476345294935966
2024-11-26 19:18:50,219017733.0,57.643363,10.668401,Under way using engine,10.1,279.0,280.5,274.4467939963714,10.476311158775518
