Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 08:15:41,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:15:51,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:16:01,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:16:11,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:16:21,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:16:31,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:16:41,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:16:51,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:17:01,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:17:11,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:17:21,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:17:31,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:17:41,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:17:51,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:18:01,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:18:11,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:18:21,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:18:31,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:18:41,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:18:51,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:19:01,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:19:11,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:19:21,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:19:31,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:19:41,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:19:51,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:20:01,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:20:11,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:20:21,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:20:31,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:20:41,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:20:51,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
2024-05-23 08:21:01,636014359.0,57.633462,10.671965,At anchor,0.0,38.8,141.0,0.0,0.0
