Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 08:11:44,219031797.0,57.699927,10.610478,Under way using engine,11.1,176.0,183.0,,
2024-11-26 08:11:54,219031797.0,57.699395,10.610487,Under way using engine,11.6,179.3,183.0,178.18667066776288,11.499418873788787
2024-11-26 08:12:04,219031797.0,57.69886361764706,10.610429294117646,Under way using engine,11.594117647058823,179.40882352941176,182.91176470588235,191.48743363257356,11.50492125159176
2024-11-26 08:12:14,219031797.0,57.69833223529412,10.610371588235294,Under way using engine,11.588235294117649,179.51764705882354,182.8235294117647,191.48726959307928,11.5049218180402
2024-11-26 08:12:24,219031797.0,57.69780085294118,10.61031388235294,Under way using engine,11.58235294117647,179.6264705882353,182.73529411764707,191.48710555978496,11.50492238449573
2024-11-26 08:12:34,219031797.0,57.69726947058824,10.610256176470587,Under way using engine,11.576470588235294,179.73529411764707,182.64705882352945,191.48694153176592,11.504922950955157
2024-11-26 08:12:44,219031797.0,57.6967380882353,10.610198470588234,Under way using engine,11.570588235294116,179.84411764705882,182.55882352941177,191.4867775093301,11.504923517419545
2024-11-26 08:12:54,219031797.0,57.696206705882354,10.610140764705882,Under way using engine,11.56470588235294,179.9529411764706,182.4705882352941,191.48661349159318,11.504924084161287
2024-11-26 08:13:04,219031797.0,57.69567532352941,10.610083058823529,Under way using engine,11.558823529411764,180.06176470588235,182.3823529411765,191.48644948093914,11.504924650637722
2024-11-26 08:13:14,219031797.0,57.69514394117648,10.610025352941175,Under way using engine,11.552941176470588,180.17058823529413,182.2941176470588,191.48628547605432,11.504925216293419
2024-11-26 08:13:24,219031797.0,57.69461255882353,10.609967647058824,Under way using engine,11.547058823529412,180.27941176470588,182.2058823529412,191.48612147456964,11.504925783874672
2024-11-26 08:13:34,219031797.0,57.69408117647059,10.60990994117647,Under way using engine,11.541176470588235,180.3882352941177,182.11764705882356,191.48595748088925,11.504926349815875
2024-11-26 08:13:44,219031797.0,57.69354979411765,10.609852235294117,Under way using engine,11.53529411764706,180.4970588235294,182.02941176470588,191.48579349194694,11.50492691631002
2024-11-26 08:13:54,219031797.0,57.693018411764704,10.609794529411763,Under way using engine,11.529411764705882,180.6058823529412,181.94117647058823,191.485629508586,11.504927482809121
2024-11-26 08:14:04,219031797.0,57.692487029411765,10.609736823529412,Under way using engine,11.523529411764706,180.71470588235292,181.85294117647055,191.4854655301899,11.504928049311053
