Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 00:49:24,314261000.0,57.66284,10.766602,Under way using engine,8.9,182.5,185.0,,
2024-11-30 00:49:34,314261000.0,57.662426333333336,10.7665625,Under way using engine,8.9,182.56666666666663,185.16666666666663,190.12145670975596,8.952880836518393
2024-11-30 00:49:44,314261000.0,57.66201266666667,10.766523,Under way using engine,8.9,182.63333333333333,185.33333333333331,190.12134367063982,8.952881102187652
2024-11-30 00:49:54,314261000.0,57.661599,10.7664835,Under way using engine,8.9,182.7,185.5,190.12123063453893,8.95288136785872
2024-11-30 00:50:04,314261000.0,57.661185333333336,10.766444,Under way using engine,8.9,182.76666666666668,185.66666666666663,190.1211176010541,8.952881633530655
2024-11-30 00:50:14,314261000.0,57.66077166666667,10.7664045,Under way using engine,8.9,182.83333333333331,185.83333333333331,190.1210045716872,8.952881898931645
2024-11-30 00:50:24,314261000.0,57.660358,10.766365,Under way using engine,8.9,182.9,186.0,190.12089154392743,8.952882164881823
2024-11-30 00:50:34,314261000.0,57.659942,10.766328,Under way using engine,8.916666666666668,182.78333333333333,186.0,189.4399800206683,9.001831049021265
2024-11-30 00:50:44,314261000.0,57.659526,10.766291,Under way using engine,8.933333333333334,182.66666666666663,186.0,189.43987371752016,9.001831282173658
2024-11-30 00:50:54,314261000.0,57.65911,10.766254,Under way using engine,8.95,182.55,186.0,189.43976741882682,9.001831515331142
2024-11-30 00:51:04,314261000.0,57.658694,10.766217,Under way using engine,8.966666666666667,182.4333333333333,186.0,189.4396611220826,9.001831748212926
2024-11-30 00:51:14,314261000.0,57.658278,10.76618,Under way using engine,8.983333333333334,182.31666666666663,186.0,189.43955482803068,9.001831981646527
2024-11-30 00:51:24,314261000.0,57.657862,10.766143,Under way using engine,9.0,182.2,186.0,189.4394485374065,9.001832214532376
2024-11-30 00:51:34,314261000.0,57.657446166666666,10.766107833333333,Under way using engine,9.0,182.16666666666663,185.83333333333331,188.98298160369262,8.997251038516138
2024-11-30 00:51:44,314261000.0,57.65703033333333,10.766072666666666,Under way using engine,9.0,182.13333333333333,185.66666666666663,188.98288032359233,8.997251249168816
2024-11-30 00:51:54,314261000.0,57.6566145,10.7660375,Under way using engine,9.0,182.1,185.5,188.9827790468924,8.997251459549059
2024-11-30 00:52:04,314261000.0,57.65619866666667,10.766002333333333,Under way using engine,9.0,182.06666666666663,185.33333333333331,188.98267777185336,8.997251670203788
2024-11-30 00:52:14,314261000.0,57.65578283333333,10.765967166666666,Under way using engine,9.0,182.03333333333333,185.16666666666663,188.98257649967383,8.997251881135494
2024-11-30 00:52:24,314261000.0,57.655367,10.765932,Under way using engine,9.0,182.0,185.0,188.98247523076512,8.99725209151923
2024-11-30 00:52:34,314261000.0,57.65491,10.765905,Under way using engine,9.0,181.3,186.0,186.3015728844275,9.88279003823872
2024-11-30 00:52:44,314261000.0,57.654504,10.7658704,Under way using engine,8.98,181.56,186.0,189.05042828661166,8.784630863050305
2024-11-30 00:52:54,314261000.0,57.654098000000005,10.7658358,Under way using engine,8.96,181.82,186.0,189.05032869581436,8.784631066701655
2024-11-30 00:53:04,314261000.0,57.653692,10.7658012,Under way using engine,8.94,182.08,186.0,189.05022910639167,8.784631271177627
2024-11-30 00:53:14,314261000.0,57.653286,10.7657666,Under way using engine,8.92,182.34,186.0,189.05012952070496,8.784631474556162
2024-11-30 00:53:24,314261000.0,57.65288,10.765732,Under way using engine,8.9,182.6,186.0,189.05002993639275,8.784631678759322
2024-11-30 00:53:34,314261000.0,57.652422,10.765688,Under way using engine,9.0,182.9,186.0,190.1791552963742,9.91254068639601
2024-11-30 00:53:44,314261000.0,57.652015,10.7656534,Under way using engine,8.98,182.86,186.0,189.02794912574228,8.806224297974316
2024-11-30 00:53:54,314261000.0,57.651608,10.7656188,Under way using engine,8.96,182.82,186.0,189.0278495375419,8.80622450218278
2024-11-30 00:54:04,314261000.0,57.651201,10.7655842,Under way using engine,8.94,182.78,186.0,189.02774995374784,8.806224705845711
2024-11-30 00:54:14,314261000.0,57.650794000000005,10.7655496,Under way using engine,8.92,182.74,186.0,189.02765037067064,8.806224909781369
2024-11-30 00:54:24,314261000.0,57.650387,10.765515,Under way using engine,8.9,182.7,186.0,189.0275507907588,8.806225113994763
2024-11-30 00:54:34,314261000.0,57.649928,10.765468,Under way using engine,9.0,183.5,185.0,190.83338065296377,9.935966436434656
2024-11-30 00:54:44,314261000.0,57.6495125,10.765435,Under way using engine,9.0,183.28333333333333,185.16666666666663,188.4426023208718,8.988958691795924
2024-11-30 00:54:54,314261000.0,57.649097000000005,10.765402,Under way using engine,9.0,183.06666666666663,185.33333333333331,188.44250705618148,8.98895887678814
2024-11-30 00:55:04,314261000.0,57.6486815,10.765369,Under way using engine,9.0,182.85,185.5,188.4424117932987,8.988959062605833
2024-11-30 00:55:14,314261000.0,57.648266,10.765336,Under way using engine,9.0,182.63333333333333,185.66666666666663,188.44231653364346,8.988959248150838
2024-11-30 00:55:24,314261000.0,57.6478505,10.765303,Under way using engine,9.0,182.41666666666663,185.83333333333331,188.442221275758,8.98895943369555
2024-11-30 00:55:34,314261000.0,57.647435,10.76527,Under way using engine,9.0,182.2,186.0,188.4421260208451,8.98895961924231
2024-11-30 00:55:44,314261000.0,57.647021,10.765229294117646,Under way using engine,9.0,182.27647058823527,186.0,190.41124159435827,8.960808251217571
2024-11-30 00:55:54,314261000.0,57.646607,10.765188588235294,Under way using engine,9.0,182.35294117647055,186.0,190.41112543561434,8.960808533403819
2024-11-30 00:56:04,314261000.0,57.646193,10.76514788235294,Under way using engine,9.0,182.42941176470583,186.0,190.41100928084595,8.960808815869491
2024-11-30 00:56:14,314261000.0,57.645779000000005,10.765107176470588,Under way using engine,9.0,182.5058823529412,186.0,190.410893128207,8.960809097784004
2024-11-30 00:56:24,314261000.0,57.645365,10.765066470588234,Under way using engine,9.0,182.58235294117645,186.0,190.41077697923046,8.960809380252545
2024-11-30 00:56:34,314261000.0,57.644951,10.765025764705882,Under way using engine,9.0,182.65882352941176,186.0,190.41066083317878,8.960809662171862
2024-11-30 00:56:44,314261000.0,57.644537,10.764985058823529,Under way using engine,9.0,182.73529411764704,186.0,190.41054469110225,8.9608099443706
2024-11-30 00:56:54,314261000.0,57.644123,10.764944352941177,Under way using engine,9.0,182.81176470588235,186.0,190.41042855052885,8.96081022656739
2024-11-30 00:57:04,314261000.0,57.643709,10.764903647058825,Under way using engine,9.0,182.88823529411764,186.0,190.41031241353252,8.960810509042636
2024-11-30 00:57:14,314261000.0,57.643295,10.764862941176473,Under way using engine,9.0,182.96470588235292,186.0,190.41019628025623,8.96081079097059
2024-11-30 00:57:24,314261000.0,57.642881,10.764822235294115,Under way using engine,9.0,183.04117647058823,186.0,190.41008015135233,8.960811073178935
