Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 01:16:31,405000343.0,57.670467,10.849527,Constrained by her draught,9.4,295.2,290.0,277.79616169305416,9.761123913011122
2024-05-30 01:16:41,405000343.0,57.670662,10.848765333333333,Constrained by her draught,9.4,295.2,290.0,277.7961202851379,9.761081209338794
2024-05-30 01:16:51,405000343.0,57.670857000000005,10.848003666666669,Constrained by her draught,9.4,295.2,290.0,277.796078876023,9.761038505479306
2024-05-30 01:17:01,405000343.0,57.671052,10.847242,Constrained by her draught,9.4,295.2,290.0,277.8036678598834,9.453039931142536
2024-05-30 01:17:11,405000343.0,57.671241,10.8465045,Constrained by her draught,9.35,295.45,290.0,277.8036276864213,9.452999861755067
2024-05-30 01:17:21,405000343.0,57.67143,10.845767,Constrained by her draught,9.3,295.7,290.0,278.1371673393311,8.555074469560983
2024-05-30 01:17:31,405000343.0,57.671607,10.845105,Constrained by her draught,9.4,296.5,289.0,277.48159303051136,9.34021532916474
2024-05-30 01:17:41,405000343.0,57.67178733333333,10.844370666666666,Constrained by her draught,9.366666666666667,295.7,289.3333333333333,277.48155624451914,9.340176967503066
2024-05-30 01:17:51,405000343.0,57.67196766666667,10.843636333333334,Constrained by her draught,9.333333333333334,294.90000000000003,289.6666666666667,277.4815194573878,9.340138605585398
2024-05-30 01:18:01,405000343.0,57.672148,10.842902,Constrained by her draught,9.3,294.1,290.0,277.8643021427357,9.864722293645181
2024-05-30 01:18:11,405000343.0,57.6723465,10.8421335,Constrained by her draught,9.3,295.05,290.0,277.8642596286372,9.86467850576694
2024-05-30 01:18:21,405000343.0,57.672545,10.841365,Constrained by her draught,9.3,296.0,290.0,277.90169674790474,8.415417613774036
2024-05-30 01:18:31,405000343.0,57.672715,10.84071,Constrained by her draught,9.3,296.2,290.0,277.8015730285745,9.454424622437958
2024-05-30 01:18:41,405000343.0,57.672904,10.839972333333334,Constrained by her draught,9.3,295.8333333333333,289.6666666666667,277.8015328630157,9.454384541944389
2024-05-30 01:18:51,405000343.0,57.673093,10.839234666666666,Constrained by her draught,9.3,295.4666666666667,289.3333333333333,277.8014926979505,9.454344461458676
2024-05-30 01:19:01,405000343.0,57.673282,10.838497,Constrained by her draught,9.3,295.1,289.0,277.45849225916476,9.813678970576142
2024-05-30 01:19:11,405000343.0,57.673471,10.837725,Constrained by her draught,9.3,294.9,289.0,277.45845381854923,9.813636679820652
2024-05-30 01:19:21,405000343.0,57.67366,10.836953,Constrained by her draught,9.3,294.7,289.0,277.55919146014685,9.113851467487667
2024-05-30 01:19:31,405000343.0,57.6738375,10.83623775,Constrained by her draught,9.3,294.9,289.25,277.55915488185354,9.113814756986704
2024-05-30 01:19:41,405000343.0,57.674015,10.8355225,Constrained by her draught,9.3,295.1,289.5,277.5591183035155,9.113778046412275
2024-05-30 01:19:51,405000343.0,57.6741925,10.83480725,Constrained by her draught,9.3,295.3,289.75,277.55908172506633,9.113741335831072
2024-05-30 01:20:01,405000343.0,57.67437,10.834092,Constrained by her draught,9.3,295.5,290.0,277.5320300809946,9.32116546576675
2024-05-30 01:20:11,405000343.0,57.674551,10.83336,Constrained by her draught,9.3,295.05,290.0,277.5319929108089,9.321127129934439
2024-05-30 01:20:21,405000343.0,57.674732,10.832628,Constrained by her draught,9.3,294.6,290.0,277.6964334494796,9.357705583078317
2024-05-30 01:20:31,405000343.0,57.674917,10.831896,Constrained by her draught,9.3,294.75,289.75,277.696394648411,9.357666553416676
2024-05-30 01:20:41,405000343.0,57.675102,10.831164,Constrained by her draught,9.3,294.9,289.5,277.6963558467992,9.357627523527675
2024-05-30 01:20:51,405000343.0,57.675287,10.830432,Constrained by her draught,9.3,295.05,289.25,277.6963170455744,9.357588493762659
2024-05-30 01:21:01,405000343.0,57.675472,10.8297,Constrained by her draught,9.3,295.2,289.0,277.3933835296174,9.309686072057994
2024-05-30 01:21:11,405000343.0,57.675650000000005,10.8289665,Constrained by her draught,9.3,294.85,289.0,277.3933476322622,9.30964817103415
2024-05-30 01:21:21,405000343.0,57.675828,10.828233,Constrained by her draught,9.3,294.5,289.0,277.4096898175467,9.357614448439108
2024-05-30 01:21:31,405000343.0,57.67600725,10.827496,Constrained by her draught,9.3,294.55,289.0,277.40965359013165,9.35757611389445
2024-05-30 01:21:41,405000343.0,57.6761865,10.826759,Constrained by her draught,9.3,294.6,289.0,277.4096173621663,9.357537779142342
2024-05-30 01:21:51,405000343.0,57.67636575,10.826022,Constrained by her draught,9.3,294.65,289.0,277.40958113407584,9.35749944439704
2024-05-30 01:22:01,405000343.0,57.676545,10.825285,Constrained by her draught,9.3,294.7,289.0,277.2329636739954,9.376105768285829
2024-05-30 01:22:11,405000343.0,57.676721,10.8245435,Constrained by her draught,9.3,294.1,289.0,277.2329289320158,9.376067743222244
2024-05-30 01:22:21,405000343.0,57.676897,10.823802,Constrained by her draught,9.3,293.5,289.0,277.52413531090554,9.354013962845556
2024-05-30 01:22:31,405000343.0,57.67707849999999,10.82306725,Constrained by her draught,9.3,294.025,289.25,277.52409807260494,9.353975369324958
2024-05-30 01:22:41,405000343.0,57.67726,10.8223325,Constrained by her draught,9.3,294.55,289.5,277.5240608352499,9.353936776008332
