Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 12:50:56,266212000.0,57.684502,10.625018,Under way using engine,1.1,279.0,278.0,,
2024-11-23 12:51:06,266212000.0,57.684515823529416,10.625032088235296,Under way using engine,1.0823529411764707,271.3235294117647,277.2647058823529,62.321347561472635,0.3402564244003638
2024-11-23 12:51:16,266212000.0,57.68452964705882,10.625046176470589,Under way using engine,1.0647058823529412,263.6470588235294,276.52941176470586,62.32135654576422,0.34025639467798485
2024-11-23 12:51:26,266212000.0,57.68454347058824,10.625060264705883,Under way using engine,1.0470588235294118,255.9705882352941,275.79411764705884,62.321365516348806,0.3402563652234563
2024-11-23 12:51:36,266212000.0,57.684557294117646,10.625074352941176,Under way using engine,1.0294117647058825,248.2941176470588,275.05882352941177,62.32137452499785,0.34025633526840376
2024-11-23 12:51:46,266212000.0,57.68457111764706,10.625088441176471,Under way using engine,1.011764705882353,240.61764705882356,274.3235294117647,62.321383519939786,0.34025630558120173
2024-11-23 12:51:56,266212000.0,57.68458494117648,10.625102529411766,Under way using engine,0.9941176470588236,232.94117647058823,273.5882352941176,62.32139248521207,0.34025627610910375
2024-11-23 12:52:06,266212000.0,57.68459876470588,10.62511661764706,Under way using engine,0.9764705882352942,225.26470588235293,272.8529411764706,62.32140151822131,0.34025624592138176
2024-11-23 12:52:16,266212000.0,57.6846125882353,10.625130705882354,Under way using engine,0.9588235294117649,217.58823529411765,272.11764705882354,62.321410461808,0.34025621669076533
2024-11-23 12:52:26,266212000.0,57.68462641176471,10.625144794117649,Under way using engine,0.9411764705882354,209.91176470588235,271.38235294117646,62.32141947845264,0.3402561867621069
2024-11-23 12:52:36,266212000.0,57.68464023529412,10.625158882352942,Under way using engine,0.923529411764706,202.23529411764707,270.6470588235294,62.32142846276702,0.3402561570397617
2024-11-23 12:52:46,266212000.0,57.68465405882353,10.625172970588237,Under way using engine,0.9058823529411766,194.55882352941177,269.9117647058824,62.321437433374456,0.34025612758526685
2024-11-23 12:52:56,266212000.0,57.68466788235294,10.62518705882353,Under way using engine,0.8882352941176471,186.8823529411765,269.1764705882353,62.32144644204624,0.3402560976302479
2024-11-23 12:53:06,266212000.0,57.68468170588236,10.625201147058824,Under way using engine,0.8705882352941177,179.20588235294116,268.44117647058823,62.32145541531986,0.34025606818455256
2024-11-23 12:53:16,266212000.0,57.68469552941177,10.625215235294116,Under way using engine,0.8529411764705883,171.52941176470588,267.7058823529412,62.321464418676385,0.34025603821196
2024-11-23 12:53:26,266212000.0,57.68470935294118,10.625229323529412,Under way using engine,0.8352941176470589,163.85294117647058,266.97058823529414,62.32147343799858,0.3402560082921176
2024-11-23 12:53:36,266212000.0,57.68472317647059,10.625243411764703,Under way using engine,0.8176470588235294,156.1764705882353,266.2352941176471,62.321482376287236,0.34025597904395316
2024-11-23 12:53:46,266212000.0,57.684737,10.6252575,Under way using engine,0.8,148.5,265.5,62.32149139561511,0.3402559491241191
2024-11-23 12:53:56,266212000.0,57.68475082352941,10.625271588235297,Under way using engine,0.7823529411764707,140.8235294117647,264.7647058823529,62.32150038793367,0.34025591942818056
2024-11-23 12:54:06,266212000.0,57.68476464705883,10.625285676470588,Under way using engine,0.7647058823529411,133.14705882352942,264.02941176470586,62.32150934526169,0.3402558899297646
2024-11-23 12:54:16,266212000.0,57.68477847058824,10.625299764705884,Under way using engine,0.7470588235294118,125.47058823529412,263.29411764705884,62.32151836459809,0.340255860009943
2024-11-23 12:54:26,266212000.0,57.68479229411765,10.625313852941176,Under way using engine,0.7294117647058824,117.7941176470588,262.55882352941177,62.3215273462834,0.34025583027885314
2024-11-23 12:54:36,266212000.0,57.68480611764706,10.62532794117647,Under way using engine,0.711764705882353,110.11764705882354,261.8235294117647,62.321536343934326,0.3402558006005133
2024-11-23 12:54:46,266212000.0,57.68481994117647,10.625342029411764,Under way using engine,0.6941176470588235,102.44117647058825,261.0882352941176,62.321545328285765,0.3402557708782229
2024-11-23 12:54:56,266212000.0,57.684833764705886,10.625356117647058,Under way using engine,0.6764705882352942,94.76470588235291,260.3529411764706,62.32155429893032,0.3402557414237829
2024-11-23 12:55:06,266212000.0,57.68484758823529,10.625370205882351,Under way using engine,0.6588235294117647,87.08823529411765,259.61764705882354,62.32156330763917,0.3402557114688184
2024-11-23 12:55:16,266212000.0,57.68486141176471,10.625384294117646,Under way using engine,0.6411764705882352,79.41176470588235,258.88235294117646,62.321572302641016,0.3402556817817044
2024-11-23 12:55:26,266212000.0,57.68487523529412,10.62539838235294,Under way using engine,0.6235294117647059,71.73529411764704,258.1470588235294,62.32158126531277,0.34025565230090427
2024-11-23 12:55:36,266212000.0,57.68488905882353,10.625412470588234,Under way using engine,0.6058823529411765,64.05882352941177,257.4117647058824,62.321590301042136,0.3402556221220607
2024-11-23 12:55:46,266212000.0,57.684902882352944,10.625426558823529,Under way using engine,0.5882352941176471,56.382352941176464,256.6764705882353,62.32159924734941,0.34025559290032437
2024-11-23 12:55:56,266212000.0,57.68491670588236,10.625440647058824,Under way using engine,0.5705882352941176,48.70588235294116,255.94117647058823,62.32160826139335,0.34025556296296267
2024-11-23 12:56:06,266212000.0,57.684930529411766,10.625454735294117,Under way using engine,0.5529411764705883,41.02941176470589,255.2058823529412,62.32161724576764,0.34025553324070595
2024-11-23 12:56:16,266212000.0,57.68494435294118,10.625468823529411,Under way using engine,0.5352941176470588,33.35294117647058,254.4705882352941,62.32162621643505,0.34025550378629965
2024-11-23 12:56:26,266212000.0,57.68495817647059,10.625482911764704,Under way using engine,0.5176470588235293,25.67647058823528,253.73529411764707,62.32163522516663,0.3402554738313686
2024-11-23 12:56:36,266212000.0,57.684972,10.625497,Under way using engine,0.5,18.0,253.0,62.321644220191274,0.3402554441442882
2024-11-23 12:56:46,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,58.04946710860423,0.49928675447879706
2024-11-23 12:56:56,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 12:57:06,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 12:57:16,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 12:57:26,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 12:57:36,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 12:57:46,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 12:57:56,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 12:58:06,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 12:58:16,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 12:58:26,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 12:58:36,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 12:58:46,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 12:58:56,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 12:59:06,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 12:59:16,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 12:59:26,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 12:59:36,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 12:59:46,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 12:59:56,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 13:00:06,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 13:00:16,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 13:00:26,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 13:00:36,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 13:00:46,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 13:00:56,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 13:01:06,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 13:01:16,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 13:01:26,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 13:01:36,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 13:01:46,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 13:01:56,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 13:02:06,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 13:02:16,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 13:02:26,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 13:02:36,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 13:02:46,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 13:02:56,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 13:03:06,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 13:03:16,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 13:03:26,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 13:03:36,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 13:03:46,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 13:03:56,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 13:04:06,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 13:04:16,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 13:04:26,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 13:04:36,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 13:04:46,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 13:04:56,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 13:05:06,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 13:05:16,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 13:05:26,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 13:05:36,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
2024-11-23 13:05:46,266212000.0,57.684993,10.625515,Under way using engine,0.5,25.7,252.0,0.0,0.0
