Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 21:42:23,219031797.0,57.69497,10.678502,Under way using engine,17.0,274.0,274.0,,
2024-05-23 21:42:33,219031797.0,57.69501266666666,10.677029666666666,Under way using engine,17.133333333333333,273.53333333333336,272.6666666666667,270.8872750238355,17.032483303241012
2024-05-23 21:42:43,219031797.0,57.695055333333336,10.675557333333334,Under way using engine,17.266666666666666,273.06666666666666,271.3333333333333,270.88727397929875,17.032463302364093
2024-05-23 21:42:53,219031797.0,57.695098,10.674085,Under way using engine,17.4,272.6,270.0,270.88727293422863,17.03244330152143
2024-05-23 21:43:03,219031797.0,57.695118,10.672603333333331,Under way using engine,17.366666666666667,271.9666666666667,269.6666666666667,270.4133148009473,17.120714529571792
2024-05-23 21:43:13,219031797.0,57.695138,10.671121666666666,Under way using engine,17.333333333333332,271.33333333333337,269.3333333333333,270.41331457251727,17.120705083836356
2024-05-23 21:43:23,219031797.0,57.695158,10.66964,Under way using engine,17.299999999999997,270.70000000000005,269.0,270.41331434461165,17.12069563816781
2024-05-23 21:43:33,219031797.0,57.695178,10.668158333333334,Under way using engine,17.266666666666666,270.06666666666666,268.6666666666667,270.413314116444,17.120686192453515
2024-05-23 21:43:43,219031797.0,57.695198,10.666676666666667,Under way using engine,17.233333333333334,269.43333333333334,268.3333333333333,270.41331388801296,17.120676746748558
2024-05-23 21:43:53,219031797.0,57.695218,10.665195,Under way using engine,17.2,268.8,268.0,270.4133136601072,17.12066730107377
2024-05-23 21:44:03,219031797.0,57.695235,10.663671666666668,Under way using engine,17.25,269.06666666666666,268.6666666666667,270.3417089959777,17.60034099740554
2024-05-23 21:44:13,219031797.0,57.695252,10.662148333333334,Under way using engine,17.3,269.3333333333333,269.3333333333333,270.34170883563286,17.600332741922767
2024-05-23 21:44:23,219031797.0,57.695269,10.660625,Under way using engine,17.35,269.6,270.0,270.341708675287,17.60032448649356
2024-05-23 21:44:33,219031797.0,57.695286,10.659101666666666,Under way using engine,17.4,269.8666666666667,270.6666666666667,270.3417085149421,17.60031623100769
2024-05-23 21:44:43,219031797.0,57.695303,10.657578333333332,Under way using engine,17.45,270.1333333333333,271.3333333333333,270.34170835434077,17.60030797555128
2024-05-23 21:44:53,219031797.0,57.69532,10.656055,Under way using engine,17.5,270.4,272.0,270.3417081942523,17.600299720031344
2024-05-23 21:45:03,219031797.0,57.69529133333334,10.654548333333334,Under way using engine,17.5,269.6166666666667,270.8333333333333,269.4174252120077,17.414971314339024
