Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 18:01:44,257601000.0,57.578402,10.849428,Under way using engine,15.0,280.1,280.0,272.9402929730925,14.950527309195996
2024-11-22 18:01:54,257601000.0,57.57852366666666,10.848158,Under way using engine,14.983333333333334,280.15000000000003,280.0,272.9402831603704,14.950478871681634
2024-11-22 18:02:04,257601000.0,57.57864533333333,10.846888,Under way using engine,14.966666666666669,280.2,280.0,272.94027334732806,14.950430434058578
2024-11-22 18:02:14,257601000.0,57.578767,10.845618,Under way using engine,14.95,280.25,280.0,272.9402635339617,14.950381996344978
2024-11-22 18:02:24,257601000.0,57.57888866666666,10.844348,Under way using engine,14.933333333333334,280.3,280.0,272.94025372120313,14.950333558631524
2024-11-22 18:02:34,257601000.0,57.579010333333336,10.843078,Under way using engine,14.916666666666668,280.35,280.0,272.94024390781357,14.950285120779155
2024-11-22 18:02:44,257601000.0,57.579132,10.841808,Under way using engine,14.9,280.4,280.0,273.03414134495574,14.71977383195631
2024-11-22 18:02:54,257601000.0,57.5792555,10.840558833333333,Under way using engine,14.9,280.35,280.0,273.0341310670122,14.719725519257683
2024-11-22 18:03:04,257601000.0,57.579379,10.839309666666669,Under way using engine,14.9,280.3,280.0,273.03412078873083,14.71967720650281
2024-11-22 18:03:14,257601000.0,57.5795025,10.8380605,Under way using engine,14.9,280.25,280.0,273.0341105110707,14.719628893732555
2024-11-22 18:03:24,257601000.0,57.579626,10.836811333333332,Under way using engine,14.9,280.2,280.0,273.03410023276854,14.719580580819944
2024-11-22 18:03:34,257601000.0,57.5797495,10.835562166666666,Under way using engine,14.9,280.15000000000003,280.0,273.0340899550799,14.719532267928194
2024-11-22 18:03:44,257601000.0,57.579873,10.834313,Under way using engine,14.9,280.1,280.0,273.26850134929555,14.917859419837981
2024-11-22 18:03:54,257601000.0,57.5800075,10.833050333333333,Under way using engine,14.9,280.78333333333336,280.6666666666667,273.2684892949074,14.91780637508208
