Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 21:30:38,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:30:48,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:30:58,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:31:08,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:31:18,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:31:28,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:31:38,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:31:48,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:31:58,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:32:08,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:32:18,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:32:28,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:32:38,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:32:48,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:32:58,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:33:08,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
2024-05-24 21:33:18,636014359.0,57.633087,10.676047,At anchor,0.3,288.8,237.0,0.0,0.0
