Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 03:47:31,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,,
2024-11-30 03:47:41,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:47:51,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:48:01,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:48:11,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:48:21,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:48:31,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:48:41,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:48:51,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:49:01,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:49:11,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:49:21,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:49:31,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:49:41,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:49:51,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:50:01,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:50:11,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:50:21,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:50:31,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:50:41,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:50:51,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:51:01,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:51:11,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:51:21,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:51:31,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:51:41,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:51:51,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:52:01,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:52:11,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
2024-11-30 03:52:21,636022672.0,57.651318,10.72472,At anchor,0.0,318.9,210.0,0.0,0.0
