Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 19:55:22,220435000.0,57.698943,10.631975,Under way using engine,13.2,273.3,272.0,,
2024-05-28 19:55:32,220435000.0,57.69897866666667,10.630859,Under way using engine,13.0,273.53333333333336,271.6666666666667,270.9784055930384,12.912972894358644
2024-05-28 19:55:42,220435000.0,57.69901433333333,10.629743,Under way using engine,12.8,273.76666666666665,271.3333333333333,270.9784046298307,12.91296022477771
2024-05-28 19:55:52,220435000.0,57.69905,10.628627,Under way using engine,12.6,274.0,271.0,270.97840366662126,12.912947555210174
2024-05-28 19:56:02,220435000.0,57.69908566666667,10.627522,Under way using engine,12.766666666666666,273.8,271.0,270.98814053751573,12.78611275420794
2024-05-28 19:56:12,220435000.0,57.69912133333333,10.626417,Under way using engine,12.933333333333334,273.6,271.0,270.9881395643689,12.786100209958919
2024-05-28 19:56:22,220435000.0,57.699157,10.625312,Under way using engine,13.1,273.4,271.0,270.988138591574,12.786087665721583
2024-05-28 19:56:32,220435000.0,57.699258,10.624223,Under way using engine,13.033333333333331,277.7333333333333,274.6666666666667,272.83725362854307,12.766045068518833
2024-05-28 19:56:42,220435000.0,57.699359,10.623134,Under way using engine,12.966666666666669,282.06666666666666,278.3333333333333,272.83724573017025,12.766010513143222
2024-05-28 19:56:52,220435000.0,57.69946,10.622045,Under way using engine,12.9,286.4,282.0,272.8372378314441,12.765975957630602
2024-05-28 19:57:02,220435000.0,57.699625,10.6209085,Under way using engine,12.85,285.9,282.0,274.43610000156997,13.60236788315629
2024-05-28 19:57:12,220435000.0,57.69979,10.619772,Under way using engine,12.8,285.4,282.0,274.4360798740903,13.602310179713983
2024-05-28 19:57:22,220435000.0,57.699925,10.618807,Under way using engine,12.9,284.7,283.0,274.2751513779848,11.521233361042343
2024-05-28 19:57:32,220435000.0,57.699899,10.61814290909091,Under way using engine,12.581818181818182,281.4227272727273,279.40909090909093,268.80151148646945,7.6906919654533255
2024-05-28 19:57:42,220435000.0,57.699873,10.617478818181818,Under way using engine,12.263636363636364,278.1454545454545,275.8181818181818,268.80151062584645,7.690697456529194
2024-05-28 19:57:52,220435000.0,57.699847,10.616814727272727,Under way using engine,11.945454545454544,274.8681818181818,272.22727272727275,268.80150976697104,7.690702947469953
2024-05-28 19:58:02,220435000.0,57.699821,10.616150636363637,Under way using engine,11.627272727272729,271.59090909090907,268.6363636363636,268.80150890634565,7.690708438524396
2024-05-28 19:58:12,220435000.0,57.699795,10.615486545454546,Under way using engine,11.309090909090909,268.3136363636364,265.04545454545456,268.8015080463011,7.690713929520553
2024-05-28 19:58:22,220435000.0,57.699769,10.614822454545454,Under way using engine,10.990909090909092,265.0363636363636,261.45454545454544,268.8015071862653,7.690719420570112
2024-05-28 19:58:32,220435000.0,57.699743,10.614158363636363,Under way using engine,10.672727272727274,261.7590909090909,257.8636363636364,268.8015063262183,7.690724911544843
2024-05-28 19:58:42,220435000.0,57.699717,10.613494272727271,Under way using engine,10.354545454545455,258.4818181818182,254.27272727272728,268.80150546618023,7.690730402572975
2024-05-28 19:58:52,220435000.0,57.699691,10.612830181818182,Under way using engine,10.036363636363635,255.20454545454544,250.6818181818182,268.80150460613663,7.690735893562915
2024-05-28 19:59:02,220435000.0,57.699665,10.61216609090909,Under way using engine,9.71818181818182,251.92727272727276,247.0909090909091,268.8015037466852,7.690741384567846
2024-05-28 19:59:12,220435000.0,57.699639000000005,10.611502,Under way using engine,9.4,248.65,243.5,268.80150288605876,7.690746875593087
2024-05-28 19:59:22,220435000.0,57.699613,10.61083790909091,Under way using engine,9.081818181818182,245.37272727272727,239.9090909090909,268.8015020254296,7.6907523665984625
2024-05-28 19:59:32,220435000.0,57.699587,10.610173818181815,Under way using engine,8.763636363636364,242.09545454545452,236.3181818181818,268.80150116657103,7.6907578576152735
2024-05-28 19:59:42,220435000.0,57.699561,10.609509727272728,Under way using engine,8.445454545454545,238.8181818181818,232.72727272727272,268.80150030593086,7.69076334854426
2024-05-28 19:59:52,220435000.0,57.699535,10.608845636363636,Under way using engine,8.127272727272729,235.54090909090908,229.13636363636363,268.8014994459002,7.690768839598149
2024-05-28 20:00:02,220435000.0,57.699509,10.608181545454546,Under way using engine,7.809090909090909,232.26363636363635,225.54545454545456,268.8014985858612,7.69077433059553
2024-05-28 20:00:12,220435000.0,57.699483,10.607517454545452,Under way using engine,7.490909090909091,228.98636363636365,221.95454545454544,268.8014977258253,7.6907798216096745
2024-05-28 20:00:22,220435000.0,57.699457,10.606853363636365,Under way using engine,7.172727272727273,225.7090909090909,218.3636363636364,268.80149686577533,7.690785312530671
2024-05-28 20:00:32,220435000.0,57.699431,10.606189272727272,Under way using engine,6.854545454545455,222.4318181818182,214.77272727272728,268.8014960057485,7.690790803596664
2024-05-28 20:00:42,220435000.0,57.699405,10.605525181818182,Under way using engine,6.536363636363637,219.15454545454543,211.1818181818182,268.80149514570473,7.690796294551188
2024-05-28 20:00:52,220435000.0,57.699379,10.60486109090909,Under way using engine,6.218181818181819,215.87727272727275,207.5909090909091,268.80149428567273,7.690801785577435
2024-05-28 20:01:02,220435000.0,57.699353,10.604197,Under way using engine,5.9,212.6,204.0,268.8014934256295,7.690807276528851
2024-05-28 20:01:12,220435000.0,57.699115,10.604042,Under way using engine,6.1,187.4,183.0,230.63089009439585,5.446879469013532
2024-05-28 20:01:22,220435000.0,57.698809,10.604152,Under way using engine,6.55,174.0,174.0,146.07068799540912,6.734980121718686
2024-05-28 20:01:32,220435000.0,57.698503,10.604262,Under way using engine,7.0,160.6,165.0,146.07091215781043,6.734982146187944
2024-05-28 20:01:42,220435000.0,57.69831466666667,10.604713666666669,Under way using engine,7.033333333333333,146.76666666666665,150.16666666666666,102.56149190091128,6.617163405494246
2024-05-28 20:01:52,220435000.0,57.698126333333335,10.605165333333334,Under way using engine,7.066666666666666,132.93333333333334,135.33333333333334,102.56155513780072,6.617184789443246
2024-05-28 20:02:02,220435000.0,57.697938,10.605617,Under way using engine,7.1,119.1,120.5,102.56161837513514,6.6172061736314545
2024-05-28 20:02:12,220435000.0,57.69774966666667,10.606068666666667,Under way using engine,7.133333333333334,105.26666666666664,105.66666666666666,102.56168161239265,6.617227557788338
2024-05-28 20:02:22,220435000.0,57.69756133333333,10.606520333333334,Under way using engine,7.166666666666667,91.43333333333332,90.83333333333331,102.5617448494877,6.617248941942854
2024-05-28 20:02:32,220435000.0,57.697373,10.606972,Under way using engine,7.2,77.6,76.0,102.56180808646303,6.617270326080524
2024-05-28 20:02:42,220435000.0,57.69751442857143,10.60754592857143,Under way using engine,7.242857142857143,81.84285714285714,81.28571428571429,82.49814603688384,7.300093260879504
2024-05-28 20:02:52,220435000.0,57.697655857142855,10.608119857142858,Under way using engine,7.285714285714286,86.08571428571427,86.57142857142857,82.49817499159701,7.300069757501648
2024-05-28 20:03:02,220435000.0,57.69779728571429,10.608693785714287,Under way using engine,7.328571428571428,90.32857142857142,91.85714285714286,82.49820394700578,7.300046253971374
2024-05-28 20:03:12,220435000.0,57.69793871428571,10.609267714285714,Under way using engine,7.371428571428572,94.57142857142856,97.14285714285714,82.49823290315123,7.300022750322039
2024-05-28 20:03:22,220435000.0,57.69808014285714,10.609841642857145,Under way using engine,7.414285714285715,98.81428571428572,102.42857142857144,82.49826185871973,7.29999924680063
2024-05-28 20:03:32,220435000.0,57.69822157142857,10.610415571428572,Under way using engine,7.457142857142857,103.05714285714284,107.71428571428572,82.49829081356734,7.299975743290383
2024-05-28 20:03:42,220435000.0,57.698363,10.6109895,Under way using engine,7.5,107.3,113.0,82.49831976923394,7.2999522397278
2024-05-28 20:03:52,220435000.0,57.69850442857143,10.61156342857143,Under way using engine,7.542857142857143,111.54285714285714,118.28571428571428,82.49834872490845,7.299928736111266
2024-05-28 20:04:02,220435000.0,57.69864585714286,10.612137357142858,Under way using engine,7.585714285714285,115.78571428571428,123.57142857142856,82.49837768129913,7.299905232358996
2024-05-28 20:04:12,220435000.0,57.69878728571429,10.612711285714289,Under way using engine,7.628571428571428,120.02857142857142,128.85714285714286,82.49840663640464,7.299881728816449
2024-05-28 20:04:22,220435000.0,57.698928714285714,10.613285214285714,Under way using engine,7.671428571428572,124.27142857142856,134.14285714285714,82.49843559285227,7.299858224989642
2024-05-28 20:04:32,220435000.0,57.699070142857146,10.613859142857144,Under way using engine,7.714285714285714,128.5142857142857,139.42857142857144,82.49846454811745,7.299834721455962
2024-05-28 20:04:42,220435000.0,57.69921157142857,10.614433071428572,Under way using engine,7.757142857142857,132.75714285714287,144.71428571428572,82.49849350397551,7.299811217686465
2024-05-28 20:04:52,220435000.0,57.699353,10.615007,Under way using engine,7.8,137.0,150.0,82.49852246065251,7.299787713864624
2024-05-28 20:05:02,220435000.0,57.69902,10.6153,Under way using engine,8.2,167.1,177.0,121.27094252355721,7.953536884297681
2024-05-28 20:05:12,220435000.0,57.698612,10.615343,Under way using engine,9.3,180.3,185.0,168.84291894349963,8.832717271885922
2024-05-28 20:05:22,220435000.0,57.69816566666667,10.615267,Under way using engine,9.466666666666669,182.53333333333333,186.0,197.67422424134105,9.687156184158638
2024-05-28 20:05:32,220435000.0,57.69771933333333,10.615191,Under way using engine,9.633333333333336,184.76666666666668,187.0,197.67402002055334,9.687157164583004
2024-05-28 20:05:42,220435000.0,57.697273,10.615115,Under way using engine,9.8,187.0,188.0,197.6738158058125,9.687158144740664
2024-05-28 20:05:52,220435000.0,57.696817,10.615045,Under way using engine,9.9,184.4,187.0,196.02706241330856,9.889350970765111
2024-05-28 20:06:02,220435000.0,57.69636307142857,10.6149445,Under way using engine,9.92142857142857,185.3142857142857,187.8571428571429,202.5039939775818,9.87990527668657
2024-05-28 20:06:12,220435000.0,57.69590914285715,10.614844,Under way using engine,9.942857142857145,186.22857142857143,188.7142857142857,202.50374011235266,9.87990698557001
2024-05-28 20:06:22,220435000.0,57.69545521428572,10.6147435,Under way using engine,9.964285714285715,187.14285714285717,189.57142857142856,202.5034862535779,9.879908694741244
2024-05-28 20:06:32,220435000.0,57.69500128571429,10.614643,Under way using engine,9.985714285714286,188.05714285714285,190.42857142857144,202.50323240125732,9.87991040420028
2024-05-28 20:06:42,220435000.0,57.69454735714286,10.6145425,Under way using engine,10.007142857142856,188.97142857142856,191.28571428571428,202.50297855524394,9.879912113392315
2024-05-28 20:06:52,220435000.0,57.69409342857143,10.614442,Under way using engine,10.028571428571428,189.88571428571427,192.14285714285717,202.50272471689325,9.879913822603386
2024-05-28 20:07:02,220435000.0,57.6936395,10.6143415,Under way using engine,10.05,190.8,193.0,202.50247088549048,9.879915531551775
