Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 20:28:55,352003487.0,57.692393,10.785438,Under way using engine,7.8,352.0,331.0,323.95935468553404,7.947541867894459
2024-11-24 20:29:05,352003487.0,57.692753,10.785298,Under way using engine,7.8,348.7,325.0,316.33976787861974,7.818719066793571
2024-11-24 20:29:15,352003487.0,57.693102,10.78512,Under way using engine,7.6,343.6,320.0,304.4123670895647,7.5641159678673
2024-11-24 20:29:25,352003487.0,57.693425,10.784868,Under way using engine,7.4,337.1,316.0,298.44304926554094,7.330687174871209
2024-11-24 20:29:35,352003487.0,57.693725,10.784572,Under way using engine,7.2,332.4,312.0,295.5689509962696,7.098848414839828
2024-11-24 20:29:45,352003487.0,57.694007,10.784257,Under way using engine,7.0,329.1,308.0,293.2550706519256,7.137154981747238
2024-11-24 20:29:55,352003487.0,57.694282,10.783915,Under way using engine,6.9,325.8,304.0,291.1098202411918,6.856142153227568
2024-11-24 20:30:05,352003487.0,57.694537,10.783562,Under way using engine,6.7,322.6,300.0,287.5261334542965,6.440703210635422
2024-11-24 20:30:15,352003487.0,57.694758,10.783188,Under way using engine,6.4,318.0,296.0,285.07198965387005,6.112416898538064
2024-11-24 20:30:25,352003487.0,57.694952,10.782803,Under way using engine,6.2,313.7,294.0,283.07789071664376,5.926131829691383
2024-11-24 20:30:35,352003487.0,57.695125,10.782405,Under way using engine,6.1,310.2,291.0,281.5937955561443,6.001934054756928
2024-11-24 20:30:45,352003487.0,57.695287,10.781983,Under way using engine,5.9,308.1,288.0,281.744728878209,5.729354507520444
2024-11-24 20:30:55,352003487.0,57.695443,10.781582,Under way using engine,5.8,305.2,286.0,279.63526696948446,6.006752891089206
2024-11-24 20:31:05,352003487.0,57.695585,10.781135,Under way using engine,5.6,301.5,284.0,279.87042333486687,5.8161906601076225
2024-11-24 20:31:15,352003487.0,57.695725,10.780705,Under way using engine,5.5,299.3,282.0,278.8934499897766,5.308030108956687
2024-11-24 20:31:25,352003487.0,57.695843,10.780302,Under way using engine,5.3,296.8,281.0,277.9566590655562,5.0154796406859
2024-11-24 20:31:35,352003487.0,57.695945,10.779912,Under way using engine,5.3,295.2,280.0,276.9728239915804,5.051403032836269
2024-11-24 20:31:45,352003487.0,57.696037,10.77951,Under way using engine,5.2,293.7,278.0,276.5060666342945,5.012486083723373
2024-11-24 20:31:55,352003487.0,57.696123,10.779107,Under way using engine,5.1,292.3,277.0,275.9657991905838,4.9692040618204505
2024-11-24 20:32:05,352003487.0,57.696202,10.778703,Under way using engine,5.1,291.6,276.0,276.08480998984135,4.6975159854883834
2024-11-24 20:32:15,352003487.0,57.696278,10.778322,Under way using engine,5.0,290.2,275.0,275.947362670326,4.8567048979271386
2024-11-24 20:32:25,352003487.0,57.696355,10.777927,Under way using engine,5.0,289.0,273.0,275.1653257419087,4.870543224143645
2024-11-24 20:32:35,352003487.0,57.696423,10.777525,Under way using engine,4.9,287.2,272.0,274.75990693599863,5.173710683808172
2024-11-24 20:32:45,352003487.0,57.69649,10.777095,Under way using engine,4.9,285.5,271.0,272.93451381889366,4.893707533330865
2024-11-24 20:32:55,352003487.0,57.69653,10.776678,Under way using engine,4.8,284.2,270.0,274.5473093403273,4.592341297420909
2024-11-24 20:33:05,352003487.0,57.696587,10.776295,Under way using engine,4.7,283.4,270.0,273.91313622107555,4.4540961526528084
2024-11-24 20:33:15,352003487.0,57.696635,10.77592,Under way using engine,4.7,281.9,269.0,273.582830365063,4.339857026316956
2024-11-24 20:33:25,352003487.0,57.696678,10.775553,Under way using engine,4.6,280.7,269.0,272.4357199855259,4.50506613871617
2024-11-24 20:33:35,352003487.0,57.69670870588235,10.775167235294118,Under way using engine,4.588235294117647,280.65882352941173,269.11764705882354,272.4357179234296,4.505062402940779
2024-11-24 20:33:45,352003487.0,57.6967394117647,10.774781470588236,Under way using engine,4.576470588235294,280.61764705882354,269.2352941176471,272.43571586132254,4.505058667182357
2024-11-24 20:33:55,352003487.0,57.696770117647056,10.774395705882354,Under way using engine,4.564705882352941,280.5764705882353,269.3529411764706,272.4357138002127,4.505054931481418
2024-11-24 20:34:05,352003487.0,57.69680082352941,10.774009941176471,Under way using engine,4.552941176470588,280.535294117647,269.47058823529414,272.43571173811426,4.505051195702434
