Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 01:38:09,265002000.0,57.672688,10.849975,Under way using engine,9.3,274.6,273.0,,
2024-11-30 01:38:19,265002000.0,57.67272,10.849275,Under way using engine,9.2,274.6,272.0,271.40037037717514,8.120457862630346
2024-11-30 01:38:29,265002000.0,57.67275,10.8484415,Under way using engine,9.2,274.3,272.0,271.10265366410874,9.655796279039373
2024-11-30 01:38:39,265002000.0,57.67278,10.847608,Under way using engine,9.2,274.0,272.0,271.1026527524884,9.65578832607864
2024-11-30 01:38:49,265002000.0,57.672807500000005,10.84681475,Under way using engine,9.2,273.925,272.25,271.06206050669886,9.188001742993729
2024-11-30 01:38:59,265002000.0,57.672835000000006,10.8460215,Under way using engine,9.2,273.85,272.5,271.0620597008905,9.187994803657192
2024-11-30 01:39:09,265002000.0,57.6728625,10.84522825,Under way using engine,9.2,273.775,272.75,271.06205889557094,9.187987864354701
2024-11-30 01:39:19,265002000.0,57.67289,10.844435,Under way using engine,9.2,273.7,273.0,271.06205809074663,9.18798092503123
2024-11-30 01:39:29,265002000.0,57.67292566666667,10.843641666666668,Under way using engine,9.233333333333333,274.2,273.0,271.3772037434908,9.202038660542906
2024-11-30 01:39:39,265002000.0,57.67296133333333,10.842848333333334,Under way using engine,9.266666666666667,274.7,273.0,271.3772023893,9.202029672314007
2024-11-30 01:39:49,265002000.0,57.672997,10.842055,Under way using engine,9.3,275.2,273.0,271.37720103559974,9.202020684104665
2024-11-30 01:39:59,265002000.0,57.6730306,10.8412714,Under way using engine,9.3,275.12,272.8,271.31353760600825,9.086231125789086
2024-11-30 01:40:09,265002000.0,57.6730642,10.8404878,Under way using engine,9.3,275.04,272.6,271.313536389712,9.086222759600565
2024-11-30 01:40:19,265002000.0,57.6730978,10.8397042,Under way using engine,9.3,274.96,272.4,271.3135351729154,9.086214393405333
2024-11-30 01:40:29,265002000.0,57.6731314,10.8389206,Under way using engine,9.3,274.88,272.2,271.31353395611575,9.086206027225362
2024-11-30 01:40:39,265002000.0,57.673165,10.838137,Under way using engine,9.3,274.8,272.0,271.31353273882377,9.086197660983723
2024-11-30 01:40:49,265002000.0,57.6732025,10.837302,Under way using engine,9.3,274.9,272.0,271.3757294696742,9.685193583194447
2024-11-30 01:40:59,265002000.0,57.67324,10.836467,Under way using engine,9.3,275.0,272.0,271.37572804691933,9.685183636472207
2024-11-30 01:41:09,265002000.0,57.67326833333333,10.83567,Under way using engine,9.3,274.8833333333333,272.1666666666667,271.08907532479583,9.232316208064361
2024-11-30 01:41:19,265002000.0,57.673296666666666,10.834873,Under way using engine,9.3,274.76666666666665,272.3333333333333,271.08907447396723,9.2323090253847
2024-11-30 01:41:29,265002000.0,57.673325,10.834076,Under way using engine,9.3,274.65,272.5,271.08907362313397,9.232301842739492
2024-11-30 01:41:39,265002000.0,57.67335333333333,10.833279,Under way using engine,9.3,274.53333333333336,272.6666666666667,271.08907277181373,9.232294660055485
2024-11-30 01:41:49,265002000.0,57.67338166666666,10.832482,Under way using engine,9.3,274.4166666666667,272.8333333333333,271.08907192147535,9.232287477369054
2024-11-30 01:41:59,265002000.0,57.67341,10.831685,Under way using engine,9.3,274.3,273.0,271.0890710706392,9.23228029473552
2024-11-30 01:42:09,265002000.0,57.673445,10.830902,Under way using engine,9.2,274.2,273.0,271.3692803999663,9.081685992830131
2024-11-30 01:42:19,265002000.0,57.673474866666666,10.830116066666667,Under way using engine,9.206666666666663,274.16666666666663,273.0,271.1641520018967,9.106927677273271
2024-11-30 01:42:29,265002000.0,57.67350473333333,10.829330133333332,Under way using engine,9.213333333333331,274.1333333333333,273.0,271.1641510427186,9.106920213377654
2024-11-30 01:42:39,265002000.0,57.6735346,10.8285442,Under way using engine,9.22,274.1,273.0,271.16415008453873,9.106912749463588
2024-11-30 01:42:49,265002000.0,57.67356446666667,10.827758266666669,Under way using engine,9.226666666666668,274.06666666666666,273.0,271.1641491253695,9.106905285489772
