Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 22:33:40,219012671.0,57.695762,10.83023,Engaged in fishing,2.7,288.6,282.0,,
2024-05-28 22:33:50,219012671.0,57.695802,10.829999333333332,Engaged in fishing,2.7,289.06666666666666,282.3333333333333,275.2946517188332,2.8012255870431453
2024-05-28 22:34:00,219012671.0,57.695842,10.829768666666666,Engaged in fishing,2.7,289.53333333333336,282.6666666666667,275.2946459043016,2.801222788594873
2024-05-28 22:34:10,219012671.0,57.695882,10.829538,Engaged in fishing,2.7,290.0,283.0,275.29464009307986,2.801219990332877
2024-05-28 22:34:20,219012671.0,57.69591966666667,10.829326333333332,Engaged in fishing,2.7,288.6333333333333,283.0,275.4325040842201,2.5769711371478152
2024-05-28 22:34:30,219012671.0,57.69595733333333,10.829114666666667,Engaged in fishing,2.7,287.26666666666665,283.0,275.43249846773585,2.576968725093007
2024-05-28 22:34:40,219012671.0,57.695995,10.828903,Engaged in fishing,2.7,285.9,283.0,275.43249285489696,2.5769663132112006
2024-05-28 22:34:50,219012671.0,57.696036,10.828676333333334,Engaged in fishing,2.7,286.9,283.3333333333333,275.5213726063794,2.7641514049265568
2024-05-28 22:35:00,219012671.0,57.696077,10.828449666666666,Engaged in fishing,2.7,287.9,283.6666666666667,275.52136639773727,2.764148598206195
2024-05-28 22:35:10,219012671.0,57.696118,10.828223,Engaged in fishing,2.7,288.9,284.0,275.52136018576385,2.7641457912737666
2024-05-28 22:35:20,219012671.0,57.696158,10.828011333333333,Engaged in fishing,2.7,289.3,283.3333333333333,275.76679068975056,2.5933312709706926
2024-05-28 22:35:30,219012671.0,57.696198,10.827799666666667,Engaged in fishing,2.7,289.7,282.6666666666667,275.7667843670539,2.59332872581443
2024-05-28 22:35:40,219012671.0,57.696238,10.827588,Engaged in fishing,2.7,290.1,282.0,275.7667780405386,2.5933261805432775
2024-05-28 22:35:50,219012671.0,57.696278,10.827362666666668,Engaged in fishing,2.7,289.56666666666666,282.3333333333333,275.41916062431073,2.7426607303833244
2024-05-28 22:36:00,219012671.0,57.696318,10.827137333333331,Engaged in fishing,2.7,289.03333333333336,282.6666666666667,275.4191546744379,2.7426580028917065
2024-05-28 22:36:10,219012671.0,57.696358,10.826912,Engaged in fishing,2.7,288.5,283.0,275.4191487282171,2.7426552754679574
2024-05-28 22:36:20,219012671.0,57.696397,10.826699666666666,Engaged in fishing,2.7,288.8333333333333,283.0,275.6059761965197,2.5934715556822514
2024-05-28 22:36:30,219012671.0,57.696436,10.826487333333334,Engaged in fishing,2.7,289.1666666666667,283.0,275.60597019978616,2.593469058552895
2024-05-28 22:36:40,219012671.0,57.696475,10.826275,Engaged in fishing,2.7,289.5,283.0,275.605964202883,2.5934665614922343
2024-05-28 22:36:50,219012671.0,57.696516,10.826060666666669,Engaged in fishing,2.666666666666667,289.56666666666666,283.0,275.8368762482581,2.6295742245787466
2024-05-28 22:37:00,219012671.0,57.696557,10.825846333333336,Engaged in fishing,2.6333333333333333,289.6333333333333,283.0,275.8368696877478,2.6295715864709557
2024-05-28 22:37:10,219012671.0,57.696598,10.825632,Engaged in fishing,2.6,289.7,283.0,275.8368631289901,2.62956894847228
2024-05-28 22:37:20,219012671.0,57.696632666666666,10.825412,Engaged in fishing,2.6,288.3666666666667,283.0,274.81345519854364,2.649361306416458
2024-05-28 22:37:30,219012671.0,57.69666733333334,10.825192,Engaged in fishing,2.6,287.0333333333333,283.0,274.81345061566896,2.649358973931412
2024-05-28 22:37:40,219012671.0,57.696702,10.824972,Engaged in fishing,2.6,285.7,283.0,274.8134460292761,2.6493566412901077
2024-05-28 22:37:50,219012671.0,57.69674533333333,10.824755333333334,Engaged in fishing,2.6333333333333333,287.0,283.0,276.10062121192124,2.6722076694918067
2024-05-28 22:38:00,219012671.0,57.69678866666667,10.824538666666667,Engaged in fishing,2.666666666666667,288.3,283.0,276.10061397109416,2.6722048657746282
2024-05-28 22:38:10,219012671.0,57.696832,10.824322,Engaged in fishing,2.7,289.6,283.0,276.10060672670824,2.6722020618637523
2024-05-28 22:38:20,219012671.0,57.696876,10.8241125,Engaged in fishing,2.6500000000000004,290.45000000000005,283.0,276.40387719384785,2.60006848899939
2024-05-28 22:38:30,219012671.0,57.69692,10.823903,Engaged in fishing,2.6,291.3,283.0,276.40386948022757,2.6000657534109846
2024-05-28 22:38:40,219012671.0,57.696967,10.823695,Engaged in fishing,2.6,291.1,282.0,276.8853160060837,2.6085082898751955
2024-05-28 22:38:50,219012671.0,57.6970135,10.8234735,Engaged in fishing,2.6,291.35,283.0,276.40108392225864,2.748829114138854
2024-05-28 22:39:00,219012671.0,57.69706,10.823252,Engaged in fishing,2.6,291.6,284.0,276.4010757755492,2.7488260574450507
2024-05-28 22:39:10,219012671.0,57.697098,10.823057,Engaged in fishing,2.7,291.0,284.0,275.945272139342,2.397475523294222
2024-05-28 22:39:20,219012671.0,57.6971375,10.8228345,Engaged in fishing,2.7,289.8,283.5,275.41943628019544,2.7081368856310344
2024-05-28 22:39:30,219012671.0,57.697177,10.822612,Engaged in fishing,2.7,288.6,283.0,275.41943040597266,2.7081342261511248
2024-05-28 22:39:40,219012671.0,57.697218,10.822393,Engaged in fishing,2.7,288.7,282.0,275.7132200971299,2.68034040284689
2024-05-28 22:39:50,219012671.0,57.6972565,10.822164,Engaged in fishing,2.6500000000000004,288.2,282.0,275.1338630153251,2.772917197382226
2024-05-28 22:40:00,219012671.0,57.697295,10.821935,Engaged in fishing,2.6,287.7,282.0,275.13385758812984,2.7729145157371597
2024-05-28 22:40:10,219012671.0,57.69733,10.821732,Engaged in fishing,2.6,287.3,282.0,275.2641729817713,2.463799998754631
2024-05-28 22:40:20,219012671.0,57.697367,10.82149,Engaged in fishing,2.6,286.3,283.0,274.67094649953503,2.907409769630687
2024-05-28 22:40:30,219012671.0,57.697415,10.821303,Engaged in fishing,2.6,295.4,297.0,277.81050996647105,2.3962183116556868
2024-05-28 22:40:40,219012671.0,57.697492,10.821107,Engaged in fishing,2.8,303.7,293.0,281.85642593363553,2.809856678897257
2024-05-28 22:40:50,219012671.0,57.69756,10.8209295,Engaged in fishing,2.55,304.79999999999995,293.5,281.56992833851905,2.5226416371293334
2024-05-28 22:41:00,219012671.0,57.697628,10.820752,Engaged in fishing,2.3,305.9,294.0,281.5699072031742,2.52263850902233
2024-05-28 22:41:10,219012671.0,57.697697,10.820578,Engaged in fishing,2.7,306.3,293.0,281.9646622183894,2.5027106005235007
2024-05-28 22:41:20,219012671.0,57.697773,10.820367,Engaged in fishing,2.7,305.5,294.0,280.89505712590216,2.9390865903187606
2024-05-28 22:41:30,219012671.0,57.697842,10.820187,Engaged in fishing,2.8,305.3,295.0,281.57673889068485,2.5586908998351814
