Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 03:26:32,355643000.0,57.688817,10.692667,At anchor,0.2,176.0,288.0,0.0,0.0
2024-11-23 03:26:42,355643000.0,57.688817,10.692667,At anchor,0.2,177.0,289.0,180.0,0.244965079749398
2024-11-23 03:26:52,355643000.0,57.68880566666667,10.692667,At anchor,0.2,180.66666666666663,290.0,180.0,0.24496508002438322
2024-11-23 03:27:02,355643000.0,57.68879433333333,10.692667,At anchor,0.2,184.33333333333331,291.0,180.0,0.244965079749398
2024-11-23 03:27:12,355643000.0,57.688783,10.692667,At anchor,0.2,188.0,292.0,180.0,0.35664033678698615
2024-11-23 03:27:22,355643000.0,57.6887665,10.692667,At anchor,0.2,192.5,293.0,180.0,0.35664033651200094
2024-11-23 03:27:32,355643000.0,57.68875,10.692667,At anchor,0.2,197.0,294.0,0.0,0.0
2024-11-23 03:27:42,355643000.0,57.68875,10.692667,At anchor,0.1,199.0,295.0,223.94298755492682,0.24660927919289935
2024-11-23 03:27:52,355643000.0,57.688739,10.692661333333334,At anchor,0.1,201.0,296.0,223.9429788644906,0.24660928446895058
2024-11-23 03:28:02,355643000.0,57.688728,10.692655666666669,At anchor,0.1,203.0,297.0,223.942970215203,0.24660928948476232
2024-11-23 03:28:12,355643000.0,57.688717,10.69265,At anchor,0.1,205.0,298.0,0.0,0.0
2024-11-23 03:28:22,355643000.0,57.688717,10.69265,At anchor,0.1,209.0,299.5,0.0,0.0
2024-11-23 03:28:32,355643000.0,57.688717,10.69265,At anchor,0.1,213.0,301.0,0.0,0.0
2024-11-23 03:28:42,355643000.0,57.688717,10.69265,At anchor,0.1,226.0,302.0,241.87465597403903,0.20832290479817817
2024-11-23 03:28:52,355643000.0,57.6887085,10.6926415,At anchor,0.1,242.0,303.0,241.87465042225108,0.208322915414677
2024-11-23 03:29:02,355643000.0,57.6887,10.692633,At anchor,0.1,258.0,304.0,0.0,0.0
2024-11-23 03:29:12,355643000.0,57.6887,10.692633,At anchor,0.0,258.0,304.0,0.0,0.0
2024-11-23 03:29:22,355643000.0,57.6887,10.692633,At anchor,0.05,278.0,305.0,0.0,0.0
