Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 22:04:49,212258000.0,57.695413,10.711317,Under way using engine,0.1,333.5,223.0,280.1007144690544,0.16336820251336256
2024-11-27 22:04:59,212258000.0,57.695417,10.711305,Under way using engine,0.1,333.5,222.6,280.1007134396872,0.16336818981836182
2024-11-27 22:05:09,212258000.0,57.695421,10.711293,Under way using engine,0.1,333.5,222.2,280.10071228446236,0.16336817654124644
2024-11-27 22:05:19,212258000.0,57.695425,10.711281,Under way using engine,0.1,333.5,221.8,280.1007112236306,0.16336816370071675
2024-11-27 22:05:29,212258000.0,57.695429,10.711269,Under way using engine,0.1,333.5,221.4,280.10071013133444,0.16336815071465827
2024-11-27 22:05:39,212258000.0,57.695433,10.711257,Under way using engine,0.1,333.5,221.0,287.314596418243,0.20519843775107785
2024-11-27 22:05:49,212258000.0,57.69544,10.711245,Under way using engine,0.1,333.5,221.0,273.89109624819895,0.21769551525245728
2024-11-27 22:05:59,212258000.0,57.69544233333333,10.711226666666668,Under way using engine,0.1,333.5,220.33333333333331,273.89109599700436,0.21769550205511484
2024-11-27 22:06:09,212258000.0,57.69544466666667,10.711208333333332,Under way using engine,0.1,333.5,219.66666666666663,273.8910957481652,0.2176954887326827
2024-11-27 22:06:19,212258000.0,57.695447,10.71119,Under way using engine,0.1,333.5,219.0,268.0379478499983,0.3024852031686345
2024-11-27 22:06:29,212258000.0,57.69544533333333,10.711164,Under way using engine,0.1,333.5,218.66666666666663,268.03794777476827,0.3024852168546013
2024-11-27 22:06:39,212258000.0,57.69544366666667,10.711138,Under way using engine,0.1,333.5,218.33333333333331,268.03794766972754,0.3024852306243051
2024-11-27 22:06:49,212258000.0,57.695442,10.711112,Under way using engine,0.1,333.5,218.0,289.6099517812363,0.09234054671454515
2024-11-27 22:06:59,212258000.0,57.69544533333333,10.711107,Under way using engine,0.1,333.5,217.33333333333331,289.60995017790816,0.09234054361668752
2024-11-27 22:07:09,212258000.0,57.69544866666667,10.711102,Under way using engine,0.1,333.5,216.66666666666663,289.6099485169673,0.09234054028129382
2024-11-27 22:07:19,212258000.0,57.695452,10.711097,Under way using engine,0.1,333.5,216.0,270.0,0.1809694930931646
2024-11-27 22:07:29,212258000.0,57.695452,10.711081333333334,Under way using engine,0.1,333.5,215.66666666666663,270.0,0.1809694930931646
2024-11-27 22:07:39,212258000.0,57.695452,10.711065666666666,Under way using engine,0.1,333.5,215.33333333333331,270.0,0.1809694930931646
2024-11-27 22:07:49,212258000.0,57.695452,10.71105,Under way using engine,0.1,333.5,215.0,266.60177035636167,0.17697395191746917
2024-11-27 22:07:59,212258000.0,57.69545033333333,10.711035,Under way using engine,0.1,333.5,214.33333333333331,266.60177020074894,0.17697395973993532
2024-11-27 22:08:09,212258000.0,57.69544866666667,10.71102,Under way using engine,0.1,333.5,213.66666666666663,266.6017700447768,0.17697396754441652
2024-11-27 22:08:19,212258000.0,57.695447,10.711005,Under way using engine,0.1,333.5,213.0,271.8365696822144,0.19373030990456147
2024-11-27 22:08:29,212258000.0,57.695448,10.710988333333331,Under way using engine,0.1,333.5,212.33333333333331,271.83656963190356,0.19373030458697965
2024-11-27 22:08:39,212258000.0,57.695449,10.710971666666667,Under way using engine,0.1,333.5,211.66666666666663,271.8365695577182,0.19373029929348246
2024-11-27 22:08:49,212258000.0,57.69545,10.710955,Under way using engine,0.1,333.5,211.0,271.83656953005607,0.19373029407960074
2024-11-27 22:08:59,212258000.0,57.695451,10.710938333333331,Under way using engine,0.1,333.5,210.33333333333331,271.8365694800955,0.19373028872550876
2024-11-27 22:09:09,212258000.0,57.695452,10.710921666666668,Under way using engine,0.1,333.5,209.66666666666663,271.8365694055598,0.1937302834685215
2024-11-27 22:09:19,212258000.0,57.695453,10.710905,Under way using engine,0.1,333.5,209.0,0.0,0.0
2024-11-27 22:09:29,212258000.0,57.695453,10.710905,Under way using engine,0.1,333.5,209.0,0.0,0.0
2024-11-27 22:09:39,212258000.0,57.695453,10.710905,Under way using engine,0.1,333.5,209.0,0.0,0.0
2024-11-27 22:09:49,212258000.0,57.695453,10.710905,Under way using engine,0.1,333.5,209.0,0.0,0.0
2024-11-27 22:09:59,212258000.0,57.695453,10.710905,Under way using engine,0.1,333.5,209.0,0.0,0.0
2024-11-27 22:10:09,212258000.0,57.695453,10.710905,Under way using engine,0.1,333.5,209.0,0.0,0.0
2024-11-27 22:10:19,212258000.0,57.695453,10.710905,Under way using engine,0.1,333.5,209.0,0.0,0.0
2024-11-27 22:10:29,212258000.0,57.695453,10.710905,Under way using engine,0.1,333.5,209.0,0.0,0.0
2024-11-27 22:10:39,212258000.0,57.695453,10.710905,Under way using engine,0.1,333.5,209.0,0.0,0.0
2024-11-27 22:10:49,212258000.0,57.695453,10.710905,Under way using engine,0.1,333.5,209.0,0.0,0.0
2024-11-27 22:10:59,212258000.0,57.695453,10.710905,Under way using engine,0.1,333.5,209.0,0.0,0.0
2024-11-27 22:11:09,212258000.0,57.695453,10.710905,Under way using engine,0.1,333.5,209.0,0.0,0.0
2024-11-27 22:11:19,212258000.0,57.695453,10.710905,Under way using engine,0.1,333.5,209.0,0.0,0.0
2024-11-27 22:11:29,212258000.0,57.695453,10.710905,Under way using engine,0.1,333.5,209.0,0.0,0.0
2024-11-27 22:11:39,212258000.0,57.695453,10.710905,Under way using engine,0.1,333.5,209.0,0.0,0.0
2024-11-27 22:11:49,212258000.0,57.695453,10.710905,Under way using engine,0.1,333.5,209.0,0.0,0.0
2024-11-27 22:11:59,212258000.0,57.695453,10.710905,Under way using engine,0.1,333.5,209.0,0.0,0.0
2024-11-27 22:12:09,212258000.0,57.695453,10.710905,Under way using engine,0.1,333.5,209.0,0.0,0.0
2024-11-27 22:12:19,212258000.0,57.695453,10.710905,Under way using engine,0.1,333.5,209.0,0.0,0.0
2024-11-27 22:12:29,212258000.0,57.695453,10.710905,Under way using engine,0.1,333.5,209.0,0.0,0.0
2024-11-27 22:12:39,212258000.0,57.695453,10.710905,Under way using engine,0.1,333.5,209.0,0.0,0.0
2024-11-27 22:12:49,212258000.0,57.695453,10.710905,Under way using engine,0.1,333.5,209.0,0.0,0.0
2024-11-27 22:12:59,212258000.0,57.695453,10.710905,Under way using engine,0.1,333.5,209.0,0.0,0.0
2024-11-27 22:13:09,212258000.0,57.695453,10.710905,Under way using engine,0.1,333.5,209.0,0.0,0.0
2024-11-27 22:13:19,212258000.0,57.695453,10.710905,Under way using engine,0.1,333.5,209.0,0.0,0.0
2024-11-27 22:13:29,212258000.0,57.695453,10.710905,Under way using engine,0.1,333.5,209.0,0.0,0.0
2024-11-27 22:13:39,212258000.0,57.695453,10.710905,Under way using engine,0.1,333.5,209.0,0.0,0.0
2024-11-27 22:13:49,212258000.0,57.695453,10.710905,Under way using engine,0.1,333.5,209.0,0.0,0.0
2024-11-27 22:13:59,212258000.0,57.695453,10.710905,Under way using engine,0.1,333.5,209.0,0.0,0.0
2024-11-27 22:14:09,212258000.0,57.695453,10.710905,Under way using engine,0.1,333.5,209.0,0.0,0.0
2024-11-27 22:14:19,212258000.0,57.695453,10.710905,Under way using engine,0.1,333.5,209.0,0.0,0.0
2024-11-27 22:14:29,212258000.0,57.695453,10.710905,Under way using engine,0.1,333.5,209.0,0.0,0.0
