Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 07:47:51,220614000.0,57.667774,10.7574945,Under way using engine,6.85,122.9,132.0,100.7794179226135,7.255752035716914
2024-05-29 07:48:01,220614000.0,57.667588,10.758017,Under way using engine,6.8,123.1,132.0,100.77947191257198,7.2557778240395026
2024-05-29 07:48:11,220614000.0,57.6674075,10.758517,Under way using engine,6.8,123.45,132.5,100.92787596669308,6.9735537766244144
2024-05-29 07:48:21,220614000.0,57.667227,10.759017,Under way using engine,6.8,123.8,133.0,100.92792904584906,6.973577621016167
2024-05-29 07:48:31,220614000.0,57.667056,10.7594845,Under way using engine,6.8,123.95,132.5,101.06899118090809,6.547435270118938
2024-05-29 07:48:41,220614000.0,57.666885,10.759952,Under way using engine,6.8,124.1,132.0,101.06904208265814,6.547456303733854
2024-05-29 07:48:51,220614000.0,57.666694,10.7604575,Under way using engine,6.8,123.85,132.0,101.4248505318476,7.1549439216248825
2024-05-29 07:49:01,220614000.0,57.666503,10.760963,Under way using engine,6.8,123.6,132.0,101.42490911850189,7.15496905787357
2024-05-29 07:49:11,220614000.0,57.666329000000005,10.761448,Under way using engine,6.8,123.4,132.0,100.86208799983916,6.751393667129945
2024-05-29 07:49:21,220614000.0,57.666155,10.761933,Under way using engine,6.8,123.2,132.0,100.86213887238,6.751416006450914
2024-05-29 07:49:31,220614000.0,57.66599,10.7624025,Under way using engine,6.8,123.3,132.0,100.64552521287965,6.494554053946577
2024-05-29 07:49:41,220614000.0,57.665825,10.762872,Under way using engine,6.8,123.4,132.0,100.64557253685257,6.494574690568813
2024-05-29 07:49:51,220614000.0,57.6656435,10.763391,Under way using engine,6.8,123.55,132.5,100.59450409053454,7.168711581141224
2024-05-29 07:50:01,220614000.0,57.665462,10.76391,Under way using engine,6.8,123.7,133.0,100.59455590895766,7.16873671204592
2024-05-29 07:50:11,220614000.0,57.6652875,10.764395,Under way using engine,6.8,123.65,132.5,100.89286051636901,6.757553500872673
2024-05-29 07:50:21,220614000.0,57.665113,10.76488,Under way using engine,6.8,123.6,132.0,100.89291167139692,6.757575884473356
2024-05-29 07:50:31,220614000.0,57.664949,10.7653375,Under way using engine,6.75,123.7,132.0,100.85383411998527,6.367137224909015
2024-05-29 07:50:41,220614000.0,57.664785,10.765795,Under way using engine,6.7,123.8,132.0,100.85388203158283,6.367157091458962
2024-05-29 07:50:51,220614000.0,57.66461,10.76628,Under way using engine,6.7,123.5,133.0,100.9235214318058,6.763678346271683
2024-05-29 07:51:01,220614000.0,57.66442,10.766818,Under way using engine,6.7,123.7,133.0,100.69693942271778,7.453347657588168
2024-05-29 07:51:11,220614000.0,57.6642434,10.7673174,Under way using engine,6.7,123.7,133.0,100.71073630076455,6.92137900889405
2024-05-29 07:51:21,220614000.0,57.6640668,10.7678168,Under way using engine,6.7,123.7,133.0,100.71078724394835,6.921402458812417
2024-05-29 07:51:31,220614000.0,57.6638902,10.7683162,Under way using engine,6.7,123.7,133.0,100.71083818790265,6.921425908810063
2024-05-29 07:51:41,220614000.0,57.6637136,10.7688156,Under way using engine,6.7,123.7,133.0,100.71088913013301,6.921449358539381
2024-05-29 07:51:51,220614000.0,57.663537,10.769315,Under way using engine,6.7,123.7,133.0,100.71094007303384,6.921472808393987
2024-05-29 07:52:01,220614000.0,57.663367,10.769795,Under way using engine,6.7,123.5,133.0,100.72703552346405,6.6557237623512995
2024-05-29 07:52:11,220614000.0,57.6631982,10.7702684,Under way using engine,6.68,123.34,133.0,100.79815642117211,6.577834468911616
2024-05-29 07:52:21,220614000.0,57.6630294,10.7707418,Under way using engine,6.66,123.18,133.0,100.79820549014562,6.577855662072194
2024-05-29 07:52:31,220614000.0,57.6628606,10.7712152,Under way using engine,6.64,123.02,133.0,100.79825455977084,6.577876855391415
2024-05-29 07:52:41,220614000.0,57.6626918,10.7716886,Under way using engine,6.62,122.86,133.0,100.79830362928851,6.577898048701448
2024-05-29 07:52:51,220614000.0,57.662523,10.772162,Under way using engine,6.6,122.7,133.0,100.79835269866317,6.577919242017594
2024-05-29 07:53:01,220614000.0,57.662337,10.772695,Under way using engine,6.6,123.0,133.0,100.5734479782509,7.357877340515187
2024-05-29 07:53:11,220614000.0,57.662168,10.77318,Under way using engine,6.6,122.8,133.0,100.55826041522721,6.692331771838165
2024-05-29 07:53:21,220614000.0,57.662001,10.773667,Under way using engine,6.625,122.95,133.0,100.39419625045196,6.688311654490157
2024-05-29 07:53:31,220614000.0,57.661834,10.774154,Under way using engine,6.65,123.1,133.0,100.39424306070055,6.688333477750339
2024-05-29 07:53:41,220614000.0,57.661667,10.774641,Under way using engine,6.675,123.25,133.0,100.39428987081561,6.688355301014996
2024-05-29 07:53:51,220614000.0,57.6615,10.775128,Under way using engine,6.7,123.4,133.0,100.39433668089669,6.688377124237686
2024-05-29 07:54:01,220614000.0,57.661332,10.775613,Under way using engine,6.7,123.3,133.0,100.49741484579278,6.680667028596542
2024-05-29 07:54:11,220614000.0,57.661162,10.776095,Under way using engine,6.7,123.8,133.0,100.68418611853207,6.675298481895507
2024-05-29 07:54:21,220614000.0,57.66099525,10.7765645,Under way using engine,6.7,123.7,133.0,100.75725804495528,6.516024723579201
2024-05-29 07:54:31,220614000.0,57.6608285,10.777034,Under way using engine,6.7,123.6,133.0,100.75730633890828,6.516045511963837
2024-05-29 07:54:41,220614000.0,57.66066175,10.7775035,Under way using engine,6.7,123.5,133.0,100.75735463450229,6.516066300582338
2024-05-29 07:54:51,220614000.0,57.660495,10.777973,Under way using engine,6.7,123.4,133.0,100.75740292911911,6.516087089070305
2024-05-29 07:55:01,220614000.0,57.66031,10.77851,Under way using engine,6.7,122.9,133.0,100.44182793565943,7.385219569204048
2024-05-29 07:55:11,220614000.0,57.660143,10.779002,Under way using engine,6.7,122.7,133.0,100.29134834167019,6.737297467322325
2024-05-29 07:55:21,220614000.0,57.65997525,10.779486,Under way using engine,6.7,122.625,133.0,100.50370015231505,6.66820081596978
2024-05-29 07:55:31,220614000.0,57.6598075,10.77997,Under way using engine,6.7,122.55,133.0,100.50374764216497,6.668222534020978
2024-05-29 07:55:41,220614000.0,57.65963975,10.780454,Under way using engine,6.7,122.475,133.0,100.50379513272492,6.668244252195697
2024-05-29 07:55:51,220614000.0,57.659472,10.780938,Under way using engine,6.7,122.4,133.0,100.50384262155694,6.668265970091669
2024-05-29 07:56:01,220614000.0,57.659302,10.781432,Under way using engine,6.7,121.8,133.0,100.43093885395928,6.7918078583914525
2024-05-29 07:56:11,220614000.0,57.659133,10.781922,Under way using engine,6.7,122.1,133.0,100.45376488698764,6.741242124022227
2024-05-29 07:56:21,220614000.0,57.65896425,10.782416,Under way using engine,6.7,122.075,133.0,100.35600074454896,6.7772735738749414
2024-05-29 07:56:31,220614000.0,57.6587955,10.78291,Under way using engine,6.7,122.05,133.0,100.35604787360262,6.777295967606841
2024-05-29 07:56:41,220614000.0,57.65862675,10.783404,Under way using engine,6.7,122.025,133.0,100.35609500179032,6.777318361179161
2024-05-29 07:56:51,220614000.0,57.658458,10.783898,Under way using engine,6.7,122.0,133.0,100.3561421322654,6.7773407551373746
2024-05-29 07:57:01,220614000.0,57.6583,10.784402,Under way using engine,6.8,121.6,135.0,99.52034524999033,6.754700550152251
2024-05-29 07:57:11,220614000.0,57.65814,10.78489,Under way using engine,6.7,123.4,136.0,99.94845524613538,6.618250113321132
2024-05-29 07:57:21,220614000.0,57.657967,10.785368,Under way using engine,6.7,124.6,136.0,100.95797451711661,6.6732587328024975
2024-05-29 07:57:31,220614000.0,57.65778533333333,10.785824666666668,Under way using engine,6.666666666666667,125.1,136.33333333333334,102.01433001097303,6.580473898750652
2024-05-29 07:57:41,220614000.0,57.65760366666667,10.786281333333331,Under way using engine,6.633333333333333,125.6,136.66666666666666,102.01438842314957,6.580495116913527
2024-05-29 07:57:51,220614000.0,57.657422,10.786738,Under way using engine,6.6,126.1,137.0,102.01444683493969,6.58051633516017
2024-05-29 07:58:01,220614000.0,57.657233,10.787182,Under way using engine,6.6,127.2,137.0,102.82910630737524,6.561094194167643
2024-05-29 07:58:11,220614000.0,57.657043,10.787633,Under way using engine,6.6,128.0,137.0,102.7011872860632,6.63799764151411
2024-05-29 07:58:21,220614000.0,57.656852,10.788083,Under way using engine,6.6,128.4,138.0,102.79335155024194,6.642350509828752
2024-05-29 07:58:31,220614000.0,57.656663,10.788532,Under way using engine,6.6,128.23333333333335,137.66666666666666,102.69108790019976,6.606498988792977
2024-05-29 07:58:41,220614000.0,57.656474,10.788981,Under way using engine,6.6,128.06666666666666,137.33333333333334,102.69115187015211,6.606520244885964
2024-05-29 07:58:51,220614000.0,57.656285,10.78943,Under way using engine,6.6,127.9,137.0,102.69121584085235,6.606541501118024
2024-05-29 07:59:01,220614000.0,57.6561,10.789887,Under way using engine,6.6,127.1,137.0,102.2200989673787,6.62698721217207
2024-05-29 07:59:11,220614000.0,57.655913,10.790345,Under way using engine,6.6,127.4,138.0,102.3221005388782,6.662371225942108
2024-05-29 07:59:21,220614000.0,57.655728,10.79081,Under way using engine,6.6,127.7,138.0,102.01614178229875,6.701035374568584
2024-05-29 07:59:31,220614000.0,57.65554133333334,10.791264333333334,Under way using engine,6.6,127.6,138.0,102.39714348066082,6.624366805570647
2024-05-29 07:59:41,220614000.0,57.65535466666667,10.791718666666666,Under way using engine,6.6,127.5,138.0,102.3972052894407,6.624388243496801
2024-05-29 07:59:51,220614000.0,57.655168,10.792173,Under way using engine,6.6,127.4,138.0,102.39726709634203,6.624409681113843
