Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 11:23:57,246714000.0,57.597822,10.84984,Under way using engine,12.1,287.3,284.0,275.1760987080085,12.033694988253774
2024-11-30 11:24:07,246714000.0,57.5979895,10.848849166666668,Under way using engine,12.083333333333332,287.33333333333337,283.8333333333333,275.1760749960597,12.033644575951218
2024-11-30 11:24:17,246714000.0,57.598157,10.847858333333331,Under way using engine,12.066666666666666,287.3666666666667,283.6666666666667,275.1760512825506,12.033594163139828
2024-11-30 11:24:27,246714000.0,57.5983245,10.8468675,Under way using engine,12.05,287.4,283.5,275.1760275701275,12.033543750591946
2024-11-30 11:24:37,246714000.0,57.598492,10.845876666666667,Under way using engine,12.033333333333331,287.43333333333334,283.3333333333333,275.17600385725933,12.033493337906377
2024-11-30 11:24:47,246714000.0,57.5986595,10.844885833333333,Under way using engine,12.016666666666666,287.4666666666667,283.1666666666667,275.1759801443784,12.03344292507804
2024-11-30 11:24:57,246714000.0,57.598827,10.843895,Under way using engine,12.0,287.5,283.0,275.09310707914676,11.981632728951466
2024-11-30 11:25:07,246714000.0,57.59899133333333,10.842907,Under way using engine,12.0,287.45,283.0,275.093084182897,11.981583339093401
2024-11-30 11:25:17,246714000.0,57.59915566666667,10.841919,Under way using engine,12.0,287.4,283.0,275.09306128619534,11.981533949118715
2024-11-30 11:25:27,246714000.0,57.59932,10.840931,Under way using engine,12.0,287.35,283.0,275.0930383898589,11.981484559120078
2024-11-30 11:25:37,246714000.0,57.59948433333333,10.839943,Under way using engine,12.0,287.3,283.0,275.0930154938633,11.981435169150277
2024-11-30 11:25:47,246714000.0,57.59964866666667,10.838955,Under way using engine,12.0,287.25,283.0,275.0929925974239,11.981385779046255
2024-11-30 11:25:57,246714000.0,57.599813,10.837967,Under way using engine,12.0,287.2,283.0,275.1032457965429,11.93495827928521
2024-11-30 11:26:07,246714000.0,57.599977,10.836983,Under way using engine,11.983333333333334,287.1166666666667,283.0,275.1032229008603,11.93490919750176
2024-11-30 11:26:17,246714000.0,57.600141,10.835999,Under way using engine,11.966666666666669,287.0333333333333,283.0,275.10320000512627,11.934860115666279
2024-11-30 11:26:27,246714000.0,57.600305,10.835015,Under way using engine,11.95,286.95,283.0,275.10317710934083,11.934811033778747
2024-11-30 11:26:37,246714000.0,57.600469,10.834031,Under way using engine,11.933333333333334,286.8666666666667,283.0,275.10315421352857,11.934761951786424
2024-11-30 11:26:47,246714000.0,57.600633,10.833047,Under way using engine,11.916666666666668,286.7833333333333,283.0,275.1031313176567,11.93471286975964
2024-11-30 11:26:57,246714000.0,57.600797,10.832063,Under way using engine,11.9,286.7,283.0,275.11864733247126,11.889363335960015
2024-11-30 11:27:07,246714000.0,57.60096083333333,10.831083,Under way using engine,11.9,286.81666666666666,283.0,275.11862439048036,11.889314516113297
2024-11-30 11:27:17,246714000.0,57.60112466666666,10.830103,Under way using engine,11.9,286.93333333333334,283.0,275.1186014492534,11.889265696326147
2024-11-30 11:27:27,246714000.0,57.6012885,10.829123,Under way using engine,11.9,287.04999999999995,283.0,275.1185785075795,11.889216876405609
2024-11-30 11:27:37,246714000.0,57.60145233333333,10.828143,Under way using engine,11.9,287.16666666666663,283.0,275.11855556586244,11.889168056415995
2024-11-30 11:27:47,246714000.0,57.601616166666666,10.827163,Under way using engine,11.9,287.2833333333333,283.0,275.1185326236984,11.889119236292993
2024-11-30 11:27:57,246714000.0,57.60178,10.826183,Under way using engine,11.9,287.4,283.0,275.0874478573205,11.894778927835851
2024-11-30 11:28:07,246714000.0,57.601943,10.825202,Under way using engine,11.9,287.3,283.0,275.1012260152835,11.913750286315475
2024-11-30 11:28:17,246714000.0,57.60210666666666,10.824219666666668,Under way using engine,11.9,287.2333333333333,283.0,275.101203173183,11.913701384944101
