Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 13:54:56,257222000.0,57.699865,10.745422,Under way using engine,9.0,235.0,238.0,,
2024-11-26 13:55:06,257222000.0,57.6996446,10.744741,Under way using engine,9.06,236.32,238.8,260.1883234191721,9.195639071919246
2024-11-26 13:55:16,257222000.0,57.6994242,10.74406,Under way using engine,9.12,237.64,239.6,260.18826487724266,9.195680008811777
2024-11-26 13:55:26,257222000.0,57.6992038,10.743379,Under way using engine,9.18,238.96,240.4,260.1882063349209,9.195720945814063
2024-11-26 13:55:36,257222000.0,57.6989834,10.742698,Under way using engine,9.24,240.28,241.2,260.1881477938505,9.195761882483026
2024-11-26 13:55:46,257222000.0,57.698763,10.742017,Under way using engine,9.3,241.6,242.0,260.18808925241024,9.195802819277448
2024-11-26 13:55:56,257222000.0,57.69856,10.741305,Under way using engine,9.2,241.9,242.0,261.3372568079877,9.321083287542889
2024-11-26 13:56:06,257222000.0,57.69835,10.740593666666667,Under way using engine,9.216666666666669,241.6833333333333,242.0,261.0349973177411,9.386555227522651
2024-11-26 13:56:16,257222000.0,57.69814,10.739882333333334,Under way using engine,9.233333333333333,241.46666666666667,242.0,261.0349461881161,9.386596920173073
2024-11-26 13:56:26,257222000.0,57.69793,10.739171,Under way using engine,9.25,241.25,242.0,261.0348950586635,9.386638612815567
2024-11-26 13:56:36,257222000.0,57.69772,10.738459666666667,Under way using engine,9.266666666666667,241.03333333333333,242.0,261.0348439298583,9.386680305268909
2024-11-26 13:56:46,257222000.0,57.69751,10.737748333333334,Under way using engine,9.283333333333331,240.81666666666663,242.0,261.03479280011743,9.38672199794811
2024-11-26 13:56:56,257222000.0,57.6973,10.737037,Under way using engine,9.3,240.6,242.0,261.034741671024,9.386763690438167
2024-11-26 13:57:06,257222000.0,57.6971025,10.736310333333334,Under way using engine,9.333333333333334,241.35,242.33333333333331,261.7360159278769,9.416694300589734
2024-11-26 13:57:16,257222000.0,57.696905,10.735583666666669,Under way using engine,9.366666666666667,242.1,242.66666666666663,261.735971493888,9.416735090200103
2024-11-26 13:57:26,257222000.0,57.6967075,10.734857000000002,Under way using engine,9.4,242.85,243.0,261.73592706109145,9.416775879550705
2024-11-26 13:57:36,257222000.0,57.69651,10.734130333333336,Under way using engine,9.433333333333334,243.6,243.33333333333331,261.7358826273162,9.416816669074692
2024-11-26 13:57:46,257222000.0,57.6963125,10.733403666666668,Under way using engine,9.466666666666669,244.35,243.66666666666663,261.7358381942441,9.41685745849631
2024-11-26 13:57:56,257222000.0,57.696115,10.732677,Under way using engine,9.5,245.1,244.0,261.7357937617146,9.41689824766821
2024-11-26 13:58:06,257222000.0,57.695925333333335,10.731977833333334,Under way using engine,9.516666666666666,244.5,243.83333333333331,261.75115395976303,9.05704699475815
2024-11-26 13:58:16,257222000.0,57.69573566666666,10.731278666666666,Under way using engine,9.533333333333331,243.9,243.66666666666663,261.75111136660735,9.057084698444553
2024-11-26 13:58:26,257222000.0,57.695546,10.7305795,Under way using engine,9.55,243.3,243.5,261.7510687740587,9.057122401935251
2024-11-26 13:58:36,257222000.0,57.695356333333336,10.729880333333334,Under way using engine,9.566666666666666,242.7,243.33333333333331,261.7510261810812,9.05716010552832
2024-11-26 13:58:46,257222000.0,57.695166666666665,10.729181166666669,Under way using engine,9.583333333333332,242.1,243.16666666666663,261.75098358818354,9.05719780906654
2024-11-26 13:58:56,257222000.0,57.694977,10.728482,Under way using engine,9.6,241.5,243.0,261.7509409949125,9.057235512756268
2024-11-26 13:59:06,257222000.0,57.6947545,10.7276295,Under way using engine,9.55,242.95,243.5,262.0593787100363,10.959193708988302
2024-11-26 13:59:16,257222000.0,57.694532,10.726777,Under way using engine,9.5,244.4,244.0,262.05933056326046,10.959248054957838
2024-11-26 13:59:26,257222000.0,57.69434475,10.726024,Under way using engine,9.5,244.75,244.5,262.4298167684117,9.593842255262116
2024-11-26 13:59:36,257222000.0,57.6941575,10.725271,Under way using engine,9.5,245.1,245.0,262.4297780958334,9.593883016511207
2024-11-26 13:59:46,257222000.0,57.69397025000001,10.724518,Under way using engine,9.5,245.45,245.5,262.42973942277035,9.593923777762944
2024-11-26 13:59:56,257222000.0,57.693783,10.723765,Under way using engine,9.5,245.8,246.0,262.4297007498416,9.593964539017906
2024-11-26 14:00:06,257222000.0,57.6936025,10.723016,Under way using engine,9.55,246.45,246.5,262.66099691737577,9.491231774914494
2024-11-26 14:00:16,257222000.0,57.693422,10.722267,Under way using engine,9.6,247.1,247.0,262.6609607529007,9.49127107118655
2024-11-26 14:00:26,257222000.0,57.693246,10.7214985,Under way using engine,9.6,246.9,246.25,263.02178674701577,9.658381514476732
2024-11-26 14:00:36,257222000.0,57.69307,10.72073,Under way using engine,9.6,246.7,245.5,263.02175318234293,9.658421154414688
2024-11-26 14:00:46,257222000.0,57.692894,10.7199615,Under way using engine,9.6,246.5,244.75,263.02171961775446,9.658460794322401
2024-11-26 14:00:56,257222000.0,57.692718,10.719193,Under way using engine,9.6,246.3,244.0,263.0216860527364,9.6585004342913
2024-11-26 14:01:06,257222000.0,57.69253,10.718424,Under way using engine,9.6,245.6,244.5,262.5558194173936,9.768863664642794
2024-11-26 14:01:16,257222000.0,57.692342,10.717655,Under way using engine,9.6,244.9,245.0,262.55578122309294,9.768905583542189
2024-11-26 14:01:26,257222000.0,57.692155,10.716895,Under way using engine,9.6,245.7,245.0,262.5081980241933,9.665436616806419
2024-11-26 14:01:36,257222000.0,57.69196733333333,10.716149333333332,Under way using engine,9.6,245.66666666666663,245.33333333333331,262.33893933418665,9.521449850639573
2024-11-26 14:01:46,257222000.0,57.69177966666667,10.715403666666669,Under way using engine,9.6,245.63333333333333,245.66666666666663,262.338900124866,9.521490216850248
2024-11-26 14:01:56,257222000.0,57.691592,10.714658,Under way using engine,9.6,245.6,246.0,262.33886091420715,9.521530583483045
2024-11-26 14:02:06,257222000.0,57.691417,10.713893,Under way using engine,9.65,246.5,246.0,263.02926430776506,9.613115765025807
2024-11-26 14:02:16,257222000.0,57.691242,10.713128,Under way using engine,9.7,247.4,246.0,263.0292309707368,9.613155006777788
2024-11-26 14:02:26,257222000.0,57.691068,10.712357,Under way using engine,9.6,247.2,245.0,263.12206411397,9.668528659789034
2024-11-26 14:02:36,257222000.0,57.69088366666666,10.711586333333331,Under way using engine,9.6,246.46666666666667,245.33333333333331,262.71471646582205,9.754103957423165
2024-11-26 14:02:46,257222000.0,57.690699333333335,10.710815666666669,Under way using engine,9.6,245.7333333333333,245.66666666666663,262.7146798020541,9.754145300295072
