Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 02:21:33,210051000.0,57.677382,10.619908,At anchor,0.1,311.9,175.0,0.0,0.0
2024-11-25 02:21:43,210051000.0,57.677382,10.619908,At anchor,0.1,311.9,175.0,0.0,0.0
2024-11-25 02:21:53,210051000.0,57.677382,10.619908,At anchor,0.1,311.9,175.0,0.0,0.0
2024-11-25 02:22:03,210051000.0,57.677382,10.619908,At anchor,0.1,311.9,175.0,0.0,0.0
2024-11-25 02:22:13,210051000.0,57.677382,10.619908,At anchor,0.1,311.9,175.0,0.0,0.0
2024-11-25 02:22:23,210051000.0,57.677382,10.619908,At anchor,0.1,311.9,175.0,0.0,0.0
2024-11-25 02:22:33,210051000.0,57.677382,10.619908,At anchor,0.1,311.9,175.0,0.0,0.0
2024-11-25 02:22:43,210051000.0,57.677382,10.619908,At anchor,0.1,311.9,175.0,0.0,0.0
2024-11-25 02:22:53,210051000.0,57.677382,10.619908,At anchor,0.1,311.9,175.0,0.0,0.0
2024-11-25 02:23:03,210051000.0,57.677382,10.619908,At anchor,0.1,311.9,175.0,0.0,0.0
2024-11-25 02:23:13,210051000.0,57.677382,10.619908,At anchor,0.1,311.9,175.0,0.0,0.0
2024-11-25 02:23:23,210051000.0,57.677382,10.619908,At anchor,0.1,311.9,175.0,0.0,0.0
2024-11-25 02:23:33,210051000.0,57.677382,10.619908,At anchor,0.1,311.9,175.0,0.0,0.0
2024-11-25 02:23:43,210051000.0,57.677382,10.619908,At anchor,0.1,311.9,175.0,0.0,0.0
2024-11-25 02:23:53,210051000.0,57.677382,10.619908,At anchor,0.1,311.9,175.0,0.0,0.0
2024-11-25 02:24:03,210051000.0,57.677382,10.619908,At anchor,0.1,311.9,175.0,0.0,0.0
2024-11-25 02:24:13,210051000.0,57.677382,10.619908,At anchor,0.1,311.9,175.0,0.0,0.0
2024-11-25 02:24:23,210051000.0,57.677382,10.619908,At anchor,0.1,311.9,175.0,0.0,0.0
2024-11-25 02:24:33,210051000.0,57.677382,10.619908,At anchor,0.1,311.9,175.0,0.0,0.0
2024-11-25 02:24:43,210051000.0,57.67738053125,10.61990359375,At anchor,0.096875,312.3125,174.90625,259.8943615324631,0.060008258931142484
2024-11-25 02:24:53,210051000.0,57.6773790625,10.6198991875,At anchor,0.09375,312.725,174.8125,259.8943611243336,0.06000826065071207
2024-11-25 02:25:03,210051000.0,57.67737759375,10.61989478125,At anchor,0.090625,313.1375,174.71875,259.8943607233483,0.060008262401474236
2024-11-25 02:25:13,210051000.0,57.677376125,10.619890375,At anchor,0.0875,313.54999999999995,174.625,259.8943603259351,0.060008264167832705
2024-11-25 02:25:23,210051000.0,57.67737465625,10.61988596875,At anchor,0.084375,313.9625,174.53125,259.8943599249498,0.060008265918594865
2024-11-25 02:25:33,210051000.0,57.6773731875,10.6198815625,At anchor,0.08125,314.375,174.4375,259.8943595203924,0.060008267653760716
2024-11-25 02:25:43,210051000.0,57.67737171875,10.61987715625,At anchor,0.078125,314.7875,174.34375,259.8943591194071,0.06000826940452285
2024-11-25 02:25:53,210051000.0,57.67737025,10.61987275,At anchor,0.075,315.2,174.25,259.89435872199397,0.06000827117088129
2024-11-25 02:26:03,210051000.0,57.67736878125,10.61986834375,At anchor,0.071875,315.6125,174.15625,259.8943583210087,0.060008272921643416
2024-11-25 02:26:13,210051000.0,57.6773673125,10.6198639375,At anchor,0.06875,316.025,174.0625,259.8943579164514,0.06000827465680924
2024-11-25 02:26:23,210051000.0,57.67736584375,10.61985953125,At anchor,0.065625,316.4375,173.96875,259.89435751903824,0.06000827642316763
2024-11-25 02:26:33,210051000.0,57.677364375,10.619855125,At anchor,0.0625,316.85,173.875,259.8943571144809,0.06000827815833342
2024-11-25 02:26:43,210051000.0,57.67736290625,10.61985071875,At anchor,0.059375,317.2625,173.78125,259.89435671706775,0.060008279924691835
2024-11-25 02:26:53,210051000.0,57.6773614375,10.6198463125,At anchor,0.05625,317.675,173.6875,259.89435631251047,0.0600082816598576
2024-11-25 02:27:03,210051000.0,57.67735996875,10.61984190625,At anchor,0.053125,318.0875,173.59375,259.8943559150973,0.06000828342621598
2024-11-25 02:27:13,210051000.0,57.6773585,10.6198375,At anchor,0.05,318.5,173.5,259.89435551411214,0.060008285176978045
2024-11-25 02:27:23,210051000.0,57.67735703125,10.61983309375,At anchor,0.046875,318.9125,173.40625,259.8943551095548,0.0600082869121438
2024-11-25 02:27:33,210051000.0,57.6773555625,10.6198286875,At anchor,0.04375,319.325,173.3125,259.8943547085696,0.06000828866290584
2024-11-25 02:27:43,210051000.0,57.67735409375,10.61982428125,At anchor,0.040625,319.7375,173.21875,259.8943543111565,0.0600082904292642
2024-11-25 02:27:53,210051000.0,57.677352625,10.619819875,At anchor,0.0375,320.15,173.125,259.8943539101714,0.06000829218002623
2024-11-25 02:28:03,210051000.0,57.67735115625,10.61981546875,At anchor,0.034375,320.5625,173.03125,259.8943535056141,0.06000829391519192
2024-11-25 02:28:13,210051000.0,57.6773496875,10.6198110625,At anchor,0.03125,320.975,172.9375,259.894353108201,0.06000829568155025
2024-11-25 02:28:23,210051000.0,57.67734821875,10.61980665625,At anchor,0.0281249999999999,321.3875,172.84375,259.8943527036438,0.06000829741671594
2024-11-25 02:28:33,210051000.0,57.67734675,10.61980225,At anchor,0.0249999999999999,321.8,172.75,259.89435230623076,0.06000829918307426
2024-11-25 02:28:43,210051000.0,57.67734528125,10.61979784375,At anchor,0.021875,322.21250000000003,172.65625,259.89435190167353,0.06000830091823992
2024-11-25 02:28:53,210051000.0,57.6773438125,10.6197934375,At anchor,0.01875,322.625,172.5625,259.89435150426044,0.06000830268459823
2024-11-25 02:29:03,210051000.0,57.67734234375,10.61978903125,At anchor,0.015625,323.0375,172.46875,259.8943510997032,0.060008304419763875
2024-11-25 02:29:13,210051000.0,57.677340875,10.619784625,At anchor,0.0124999999999999,323.45000000000005,172.375,259.89435070229024,0.060008306186122164
2024-11-25 02:29:23,210051000.0,57.67733940625,10.61978021875,At anchor,0.0093749999999999,323.8625,172.28125,259.8943503013051,0.060008307936884116
2024-11-25 02:29:33,210051000.0,57.6773379375,10.6197758125,At anchor,0.00625,324.27500000000003,172.1875,259.8943498967479,0.060008309672049745
2024-11-25 02:29:43,210051000.0,57.67733646875,10.61977140625,At anchor,0.003125,324.6875,172.09375,259.8943494957628,0.06000831142281167
2024-11-25 02:29:53,210051000.0,57.677335,10.619767,At anchor,0.0,325.1,172.0,259.89434909834984,0.06000831318916993
2024-11-25 02:30:03,210051000.0,57.677335,10.619767,At anchor,0.0,325.1,172.0,0.0,0.0
2024-11-25 02:30:13,210051000.0,57.677335,10.619767,At anchor,0.0,325.1,172.0,0.0,0.0
2024-11-25 02:30:23,210051000.0,57.677335,10.619767,At anchor,0.0,325.1,172.0,0.0,0.0
2024-11-25 02:30:33,210051000.0,57.677335,10.619767,At anchor,0.0,325.1,172.0,0.0,0.0
2024-11-25 02:30:43,210051000.0,57.677335,10.619767,At anchor,0.0,325.1,172.0,0.0,0.0
2024-11-25 02:30:53,210051000.0,57.677335,10.619767,At anchor,0.0,325.1,172.0,0.0,0.0
2024-11-25 02:31:03,210051000.0,57.677335,10.619767,At anchor,0.0,325.1,172.0,0.0,0.0
2024-11-25 02:31:13,210051000.0,57.677335,10.619767,At anchor,0.0,325.1,172.0,0.0,0.0
2024-11-25 02:31:23,210051000.0,57.677335,10.619767,At anchor,0.0,325.1,172.0,0.0,0.0
2024-11-25 02:31:33,210051000.0,57.677335,10.619767,At anchor,0.0,325.1,172.0,0.0,0.0
2024-11-25 02:31:43,210051000.0,57.677335,10.619767,At anchor,0.0,325.1,172.0,0.0,0.0
2024-11-25 02:31:53,210051000.0,57.677335,10.619767,At anchor,0.0,325.1,172.0,0.0,0.0
2024-11-25 02:32:03,210051000.0,57.677335,10.619767,At anchor,0.0,325.1,172.0,0.0,0.0
2024-11-25 02:32:13,210051000.0,57.677335,10.619767,At anchor,0.0,325.1,172.0,0.0,0.0
2024-11-25 02:32:23,210051000.0,57.677335,10.619767,At anchor,0.0,325.1,172.0,0.0,0.0
2024-11-25 02:32:33,210051000.0,57.677335,10.619767,At anchor,0.0,325.1,172.0,0.0,0.0
2024-11-25 02:32:43,210051000.0,57.677335,10.619767,At anchor,0.0,325.1,172.0,0.0,0.0
