Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 13:10:32,311000971.0,57.57073066666667,10.820329333333332,Under way using engine,0.8666666666666667,326.6333333333333,184.0,300.48607935375526,0.8098658927716246
2024-11-29 13:10:42,311000971.0,57.57076433333334,10.820298666666668,Under way using engine,0.8333333333333334,330.1666666666667,183.0,300.486056184186,0.8098657484983955
2024-11-29 13:10:52,311000971.0,57.570798,10.820268,Under way using engine,0.8,333.7,182.0,305.31332204823303,0.8320205944879924
2024-11-29 13:11:02,311000971.0,57.57083366666667,10.820241,Under way using engine,0.7666666666666667,337.1666666666667,181.33333333333331,305.313295568358,0.8320204791506941
2024-11-29 13:11:12,311000971.0,57.57086933333333,10.820214,Under way using engine,0.7333333333333333,340.6333333333333,180.66666666666663,305.313269099687,0.8320203640613049
2024-11-29 13:11:22,311000971.0,57.570905,10.820187,Under way using engine,0.7,344.1,180.0,336.6519342064242,0.7840965270088747
2024-11-29 13:11:32,311000971.0,57.570941000000005,10.820178666666669,Under way using engine,0.7333333333333333,347.3666666666667,179.33333333333334,336.6519135841289,0.784096515521097
2024-11-29 13:11:42,311000971.0,57.570977,10.820170333333332,Under way using engine,0.7666666666666667,350.6333333333333,178.66666666666666,336.65189297829437,0.7840965037468113
2024-11-29 13:11:52,311000971.0,57.571013,10.820162,Under way using engine,0.8,353.9,178.0,0.0,0.8285583581780999
2024-11-29 13:12:02,311000971.0,57.57105133333334,10.820162,Under way using engine,0.8,236.6,177.0,0.0,0.8285583579031147
2024-11-29 13:12:12,311000971.0,57.571089666666666,10.820162,Under way using engine,0.8,119.29999999999998,176.0,0.0,0.8285583581780999
2024-11-29 13:12:22,311000971.0,57.571128,10.820162,Under way using engine,0.8,2.0,175.0,23.341302516635437,0.8784740279234198
2024-11-29 13:12:32,311000971.0,57.57116833333333,10.820171333333333,Under way using engine,0.8166666666666667,3.466666666666667,174.16666666666666,23.341325608166244,0.8784740134374339
2024-11-29 13:12:42,311000971.0,57.57120866666667,10.820180666666667,Under way using engine,0.8333333333333334,4.933333333333334,173.33333333333334,23.34134870579669,0.8784739984011333
2024-11-29 13:12:52,311000971.0,57.571249,10.82019,Under way using engine,0.8500000000000001,6.4,172.5,23.341371803480627,0.8784739833648423
2024-11-29 13:13:02,311000971.0,57.57128933333333,10.820199333333331,Under way using engine,0.8666666666666667,7.866666666666667,171.66666666666666,23.34139489570009,0.8784739691563169
2024-11-29 13:13:12,311000971.0,57.57132966666667,10.820208666666668,Under way using engine,0.8833333333333333,9.333333333333334,170.83333333333334,23.3414179899396,0.878473954117775
2024-11-29 13:13:22,311000971.0,57.57137,10.820218,Under way using engine,0.9,10.8,170.0,39.93811077732511,0.9078153647948499
2024-11-29 13:13:32,311000971.0,57.57141083333333,10.820236333333334,Under way using engine,0.9,11.383333333333336,168.83333333333334,39.938142417936604,0.9078153090066072
2024-11-29 13:13:42,311000971.0,57.57145166666667,10.820254666666669,Under way using engine,0.9,11.966666666666669,167.66666666666666,39.93817404881895,0.9078152532011403
2024-11-29 13:13:52,311000971.0,57.571492500000005,10.820273,Under way using engine,0.9,12.55,166.5,39.9382056822036,0.9078151974000217
2024-11-29 13:14:02,311000971.0,57.571533333333335,10.820291333333332,Under way using engine,0.9,13.133333333333336,165.33333333333334,39.938237336662496,0.9078151413531643
2024-11-29 13:14:12,311000971.0,57.57157416666666,10.820309666666668,Under way using engine,0.9,13.716666666666669,164.16666666666666,39.9382689476933,0.907815086078176
2024-11-29 13:14:22,311000971.0,57.571615,10.820328,Under way using engine,0.9,14.3,163.0,53.20644219291495,1.0227713808646524
2024-11-29 13:14:32,311000971.0,57.57165916666667,10.820359666666668,Under way using engine,0.9166666666666669,17.483333333333334,162.16666666666666,53.20647553999015,1.0227712207690374
2024-11-29 13:14:42,311000971.0,57.57170333333333,10.820391333333331,Under way using engine,0.9333333333333332,20.666666666666668,161.33333333333334,53.20650888747525,1.0227710609698697
2024-11-29 13:14:52,311000971.0,57.5717475,10.820423,Under way using engine,0.95,23.85,160.5,53.20654222294979,1.0227709014076167
2024-11-29 13:15:02,311000971.0,57.57179166666667,10.820454666666668,Under way using engine,0.9666666666666668,27.03333333333333,159.66666666666666,53.206575568781034,1.022770741305659
2024-11-29 13:15:12,311000971.0,57.57183583333333,10.820486333333331,Under way using engine,0.9833333333333334,30.21666666666667,158.83333333333334,53.20660890986653,1.0227705817700463
2024-11-29 13:15:22,311000971.0,57.57188,10.820518,Under way using engine,1.0,33.4,158.0,76.82251483221938,1.0612204131970757
2024-11-29 13:15:32,311000971.0,57.571911,10.820589,Under way using engine,1.0,35.05,158.0,76.8225256680231,1.061219869534858
2024-11-29 13:15:42,311000971.0,57.571942,10.82066,Under way using engine,1.0,36.7,158.0,71.42540183547453,1.0027851904703526
2024-11-29 13:15:52,311000971.0,57.57197725,10.82071625,Under way using engine,1.05,39.0,158.5,71.42541859474665,1.0027847797599996
2024-11-29 13:16:02,311000971.0,57.5720125,10.8207725,Under way using engine,1.1,41.3,159.0,71.42543534202991,1.0027843694795657
2024-11-29 13:16:12,311000971.0,57.57204775,10.82082875,Under way using engine,1.15,43.6,159.5,71.42545210181083,1.0027839587813345
2024-11-29 13:16:22,311000971.0,57.572083,10.820885,Under way using engine,1.2,45.9,160.0,72.80960974954229,1.549247149322031
2024-11-29 13:16:32,311000971.0,57.5721355,10.820976,Under way using engine,1.25,48.3,161.0,72.80963308557244,1.5492461134270052
2024-11-29 13:16:42,311000971.0,57.572188,10.821067,Under way using engine,1.3,50.7,162.0,77.40516771555463,1.40910638607588
2024-11-29 13:16:52,311000971.0,57.572228,10.821163,Under way using engine,1.3,52.5,164.0,78.51360028143881,1.3482928968763446
2024-11-29 13:17:02,311000971.0,57.572264,10.821258,Under way using engine,1.35,53.85,165.5,78.51361133950178,1.3482920075184777
2024-11-29 13:17:12,311000971.0,57.5723,10.821353,Under way using engine,1.4,55.2,167.0,79.77030015172113,1.4231373999748984
2024-11-29 13:17:22,311000971.0,57.572335,10.821457,Under way using engine,1.4,54.8,168.0,75.79015933323149,1.3899662947780527
2024-11-29 13:17:32,311000971.0,57.5723775,10.821547,Under way using engine,1.2999999999999998,53.05,169.0,75.79017525271837,1.3899653807362993
2024-11-29 13:17:42,311000971.0,57.57242,10.821637,Under way using engine,1.2,51.3,170.0,74.03995451437999,1.22603268413079
2024-11-29 13:17:52,311000971.0,57.57246,10.821712,Under way using engine,1.2,49.2,170.0,73.41084638369557,1.1265268794088177
2024-11-29 13:18:02,311000971.0,57.5724975,10.8217795,Under way using engine,1.15,47.2,170.0,73.4108625297713,1.1265263198499813
2024-11-29 13:18:12,311000971.0,57.572535,10.821847,Under way using engine,1.1,45.2,170.0,73.26846234585116,1.1066871325463037
2024-11-29 13:18:22,311000971.0,57.572572,10.821913,Under way using engine,1.0,43.1,170.0,73.53441737272226,1.0554564410502192
2024-11-29 13:18:32,311000971.0,57.572607000000005,10.8219765,Under way using engine,1.0,41.150000000000006,169.0,73.53443235349329,1.0554559473653056
2024-11-29 13:18:42,311000971.0,57.572642,10.82204,Under way using engine,1.0,39.2,168.0,71.5369262590724,0.9413400607018478
2024-11-29 13:18:52,311000971.0,57.572675,10.822093,Under way using engine,0.9,37.3,167.0,67.70354578560381,0.8579709159750291
2024-11-29 13:19:02,311000971.0,57.5727075,10.8221355,Under way using engine,0.8500000000000001,35.849999999999994,166.0,67.70356374369044,0.8579706634588814
2024-11-29 13:19:12,311000971.0,57.57274,10.822178,Under way using engine,0.8,34.4,165.0,59.60839486947589,0.8425361227428846
2024-11-29 13:19:22,311000971.0,57.572775,10.82221,Under way using engine,0.8,32.9,164.0,61.10134303724294,0.8529942364633091
2024-11-29 13:19:32,311000971.0,57.57281,10.822244,Under way using engine,0.8,32.3,162.5,61.101366347498356,0.8529940614148035
2024-11-29 13:19:42,311000971.0,57.572845,10.822278,Under way using engine,0.8,31.7,161.0,66.78156994861206,0.728585739459016
2024-11-29 13:19:52,311000971.0,57.572873,10.822313,Under way using engine,0.7,31.2,159.0,71.60307780169228,0.700019068952592
2024-11-29 13:20:02,311000971.0,57.5728975,10.8223525,Under way using engine,0.7,31.4,157.5,71.60308935084885,0.7000188674180226
2024-11-29 13:20:12,311000971.0,57.572922,10.822392,Under way using engine,0.7,31.6,156.0,76.1722957294516,0.9306641578760979
2024-11-29 13:20:22,311000971.0,57.57295,10.822453,Under way using engine,0.7,32.0,154.0,73.8701258361433,0.7315168773412061
2024-11-29 13:20:32,311000971.0,57.572974,10.8224975,Under way using engine,0.7,32.8,152.5,73.87013590979711,0.731516637747317
2024-11-29 13:20:42,311000971.0,57.572998,10.822542,Under way using engine,0.7,33.6,151.0,54.96122718328604,0.7942800785623412
2024-11-29 13:20:52,311000971.0,57.573032,10.822568,Under way using engine,0.7,35.1,149.0,64.8642207268195,0.7098129237501835
2024-11-29 13:21:02,311000971.0,57.57306,10.8226,Under way using engine,0.7,36.8,147.0,70.10223209314915,0.7453287421347733
2024-11-29 13:21:12,311000971.0,57.573087,10.82264,Under way using engine,0.7,38.7,145.0,,
