Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 00:30:05,219013885.0,57.650475,10.803518,Engaged in fishing,1.9,167.0,159.0,140.9314553831398,1.9157961496128735
2024-05-23 00:30:15,219013885.0,57.650388666666665,10.8035555,Engaged in fishing,1.9,167.36666666666667,159.16666666666666,140.93152207441648,1.915796382930146
2024-05-23 00:30:25,219013885.0,57.650302333333336,10.803593,Engaged in fishing,1.9,167.73333333333332,159.33333333333334,140.9315887748901,1.9157966167792515
2024-05-23 00:30:35,219013885.0,57.650216,10.8036305,Engaged in fishing,1.9,168.1,159.5,140.93165547097726,1.9157968503608152
2024-05-23 00:30:45,219013885.0,57.650129666666665,10.803668,Engaged in fishing,1.9,168.46666666666667,159.66666666666666,140.9317221679985,1.915797083938519
2024-05-23 00:30:55,219013885.0,57.650043333333336,10.8037055,Engaged in fishing,1.9,168.83333333333331,159.83333333333334,140.93178886119802,1.9157973175290186
2024-05-23 00:31:05,219013885.0,57.649957,10.803743,Engaged in fishing,1.9,169.2,160.0,144.7617805915039,1.837689132755362
2024-05-23 00:31:15,219013885.0,57.64987366666666,10.8037745,Engaged in fishing,1.8833333333333333,169.31666666666666,160.0,144.76184258506055,1.8376892983437834
2024-05-23 00:31:25,219013885.0,57.649790333333335,10.803806,Engaged in fishing,1.8666666666666667,169.43333333333334,160.0,144.76190458934065,1.8376894644641792
2024-05-23 00:31:35,219013885.0,57.649707,10.8038375,Engaged in fishing,1.85,169.55,160.0,144.76196658925153,1.8376896303152612
2024-05-23 00:31:45,219013885.0,57.64962366666666,10.803869,Engaged in fishing,1.8333333333333333,169.66666666666666,160.0,144.76202859027853,1.8376897961629093
2024-05-23 00:31:55,219013885.0,57.64954033333333,10.8039005,Engaged in fishing,1.8166666666666669,169.78333333333333,160.0,144.76209058421006,1.8376899617485367
2024-05-23 00:32:05,219013885.0,57.649457,10.803932,Engaged in fishing,1.8,169.9,160.0,142.78031378206975,1.7142900662009588
2024-05-23 00:32:15,219013885.0,57.6493795,10.8039635,Engaged in fishing,1.75,169.9,159.0,142.78037271645712,1.7142902315460933
2024-05-23 00:32:25,219013885.0,57.649302,10.803995,Engaged in fishing,1.7,169.9,158.0,142.47949803016786,1.7594042610552827
2024-05-23 00:32:35,219013885.0,57.6492225,10.804027666666666,Engaged in fishing,1.7083333333333333,170.11666666666667,158.0,142.4795586615923,1.7594044390596169
2024-05-23 00:32:45,219013885.0,57.649143,10.804060333333334,Engaged in fishing,1.7166666666666666,170.33333333333334,158.0,142.47961928663295,1.7594046165191257
2024-05-23 00:32:55,219013885.0,57.6490635,10.804093,Engaged in fishing,1.725,170.55,158.0,142.47967991318757,1.75940479425532
2024-05-23 00:33:05,219013885.0,57.648984,10.804125666666668,Engaged in fishing,1.7333333333333334,170.76666666666668,158.0,142.47974054664564,1.7594049722523994
2024-05-23 00:33:15,219013885.0,57.6489045,10.804158333333334,Engaged in fishing,1.7416666666666667,170.98333333333335,158.0,142.47980116967778,1.7594051497165042
2024-05-23 00:33:25,219013885.0,57.648825,10.804191,Engaged in fishing,1.75,171.2,158.0,142.4798617955713,1.7594053274533439
2024-05-23 00:33:35,219013885.0,57.6487455,10.804223666666667,Engaged in fishing,1.7583333333333333,171.41666666666666,158.0,142.47992242971554,1.7594055054471185
2024-05-23 00:33:45,219013885.0,57.648666,10.804256333333331,Engaged in fishing,1.7666666666666666,171.63333333333333,158.0,142.47998304804452,1.7594056829237186
2024-05-23 00:33:55,219013885.0,57.6485865,10.804289,Engaged in fishing,1.775,171.85,158.0,142.48004367597161,1.7594058606533038
2024-05-23 00:34:05,219013885.0,57.648507,10.804321666666668,Engaged in fishing,1.7833333333333334,172.06666666666666,158.0,142.48010430810746,1.759406038651674
2024-05-23 00:34:15,219013885.0,57.6484275,10.804354333333334,Engaged in fishing,1.7916666666666667,172.28333333333333,158.0,142.48016492981736,1.7594062161170698
