Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 00:30:04,211317180.0,57.673607,10.660988,At anchor,0.1,46.6,198.0,103.86376042935916,0.0522326339584963
2024-11-26 00:30:14,211317180.0,57.67360542105263,10.660991421052632,At anchor,0.1,51.11052631578948,198.05263157894737,103.86376090860324,0.052232635068449246
2024-11-26 00:30:24,211317180.0,57.67360384210526,10.660994842105262,At anchor,0.1,55.62105263157895,198.10526315789477,103.86376147665601,0.05223263639981861
2024-11-26 00:30:34,211317180.0,57.67360226315789,10.660998263157897,At anchor,0.1,60.131578947368425,198.1578947368421,103.8637620571007,0.05223263770335869
2024-11-26 00:30:44,211317180.0,57.67360068421053,10.661001684210529,At anchor,0.1,64.6421052631579,198.21052631578948,103.86376266232918,0.052232638951240244
2024-11-26 00:30:54,211317180.0,57.67359910526316,10.661005105263158,At anchor,0.1,69.15263157894736,198.26315789473685,103.86376333158256,0.05223264047619672
2024-11-26 00:31:04,211317180.0,57.67359752631579,10.66100852631579,At anchor,0.1,73.66315789473686,198.31578947368425,103.86376381082653,0.05223264158614969
2024-11-26 00:31:14,211317180.0,57.67359594736842,10.66101194736842,At anchor,0.1,78.17368421052632,198.3684210526316,103.86376438507523,0.052232642903604416
2024-11-26 00:31:24,211317180.0,57.67359436842105,10.661015368421053,At anchor,0.1,82.6842105263158,198.42105263157896,103.86376507911234,0.05223264437290234
2024-11-26 00:31:34,211317180.0,57.67359278947368,10.661018789473683,At anchor,0.1,87.19473684210527,198.47368421052636,103.86376543856784,0.05223264533101215
2024-11-26 00:31:44,211317180.0,57.67359121052632,10.661022210526315,At anchor,0.1,91.70526315789472,198.52631578947367,103.86376623380556,0.052232646993897174
2024-11-26 00:31:54,211317180.0,57.67358963157895,10.661025631578948,At anchor,0.1,96.21578947368424,198.57894736842104,103.86376670685354,0.05223264811776483
2024-11-26 00:32:04,211317180.0,57.67358805263158,10.66102905263158,At anchor,0.1,100.72631578947367,198.6315789473684,103.8637672934941,0.05223264940739028
2024-11-26 00:32:14,211317180.0,57.67358647368421,10.66103247368421,At anchor,0.1,105.23684210526316,198.68421052631575,103.86376796274737,0.052232650932346775
2024-11-26 00:32:24,211317180.0,57.67358489473684,10.661035894736845,At anchor,0.1,109.74736842105264,198.73684210526315,103.86376847297106,0.05223265197272655
2024-11-26 00:32:34,211317180.0,57.67358331578947,10.661039315789472,At anchor,0.1,114.2578947368421,198.7894736842105,103.86376902243575,0.05223265334583988
2024-11-26 00:32:44,211317180.0,57.67358173684211,10.661042736842106,At anchor,0.1,118.7684210526316,198.8421052631579,103.8637696090762,0.05223265463546535
2024-11-26 00:32:54,211317180.0,57.67358015789474,10.661046157894738,At anchor,0.1,123.27894736842106,198.8947368421053,103.86377019571665,0.052232655925090805
2024-11-26 00:33:04,211317180.0,57.67357857894737,10.661049578947368,At anchor,0.1,127.78947368421056,198.94736842105263,103.86377087736179,0.052232657422217985
2024-11-26 00:33:14,211317180.0,57.673577,10.661053,At anchor,0.1,132.3,199.0,0.0,0.0
2024-11-26 00:33:24,211317180.0,57.673577,10.661053,At anchor,0.1,132.3,199.0,0.0,0.0
2024-11-26 00:33:34,211317180.0,57.673577,10.661053,At anchor,0.1,132.3,199.0,0.0,0.0
2024-11-26 00:33:44,211317180.0,57.673577,10.661053,At anchor,0.1,132.3,199.0,0.0,0.0
2024-11-26 00:33:54,211317180.0,57.673577,10.661053,At anchor,0.1,132.3,199.0,0.0,0.0
2024-11-26 00:34:04,211317180.0,57.673577,10.661053,At anchor,0.1,132.3,199.0,0.0,0.0
2024-11-26 00:34:14,211317180.0,57.673577,10.661053,At anchor,0.1,132.3,199.0,0.0,0.0
2024-11-26 00:34:24,211317180.0,57.673577,10.661053,At anchor,0.1,132.3,199.0,0.0,0.0
2024-11-26 00:34:34,211317180.0,57.673577,10.661053,At anchor,0.1,132.3,199.0,0.0,0.0
2024-11-26 00:34:44,211317180.0,57.673577,10.661053,At anchor,0.1,132.3,199.0,0.0,0.0
2024-11-26 00:34:54,211317180.0,57.673577,10.661053,At anchor,0.1,132.3,199.0,0.0,0.0
2024-11-26 00:35:04,211317180.0,57.673577,10.661053,At anchor,0.1,132.3,199.0,0.0,0.0
2024-11-26 00:35:14,211317180.0,57.673577,10.661053,At anchor,0.1,132.3,199.0,0.0,0.0
2024-11-26 00:35:24,211317180.0,57.673577,10.661053,At anchor,0.1,132.3,199.0,0.0,0.0
2024-11-26 00:35:34,211317180.0,57.673577,10.661053,At anchor,0.1,132.3,199.0,0.0,0.0
2024-11-26 00:35:44,211317180.0,57.673577,10.661053,At anchor,0.1,132.3,199.0,0.0,0.0
2024-11-26 00:35:54,211317180.0,57.673577,10.661053,At anchor,0.1,132.3,199.0,0.0,0.0
2024-11-26 00:36:04,211317180.0,57.673577,10.661053,At anchor,0.1,132.3,199.0,0.0,0.0
2024-11-26 00:36:14,211317180.0,57.673577,10.661053,At anchor,0.1,132.3,199.0,0.0,0.0
2024-11-26 00:36:24,211317180.0,57.673577,10.661053,At anchor,0.1,132.3,199.0,0.0,0.0
2024-11-26 00:36:34,211317180.0,57.673577,10.661053,At anchor,0.1,132.3,199.0,0.0,0.0
2024-11-26 00:36:44,211317180.0,57.673577,10.661053,At anchor,0.1,132.3,199.0,0.0,0.0
2024-11-26 00:36:54,211317180.0,57.673577,10.661053,At anchor,0.1,132.3,199.0,0.0,0.0
2024-11-26 00:37:04,211317180.0,57.673577,10.661053,At anchor,0.1,132.3,199.0,0.0,0.0
2024-11-26 00:37:14,211317180.0,57.673577,10.661053,At anchor,0.1,132.3,199.0,0.0,0.0
2024-11-26 00:37:24,211317180.0,57.673577,10.661053,At anchor,0.1,132.3,199.0,0.0,0.0
2024-11-26 00:37:34,211317180.0,57.673577,10.661053,At anchor,0.1,132.3,199.0,0.0,0.0
2024-11-26 00:37:44,211317180.0,57.673577,10.661053,At anchor,0.1,132.3,199.0,0.0,0.0
2024-11-26 00:37:54,211317180.0,57.673577,10.661053,At anchor,0.1,132.3,199.0,0.0,0.0
2024-11-26 00:38:04,211317180.0,57.673577,10.661053,At anchor,0.1,132.3,199.0,0.0,0.0
2024-11-26 00:38:14,211317180.0,57.673577,10.661053,At anchor,0.1,132.3,199.0,0.0,0.0
2024-11-26 00:38:24,211317180.0,57.673577,10.661053,At anchor,0.1,132.3,199.0,0.0,0.0
2024-11-26 00:38:34,211317180.0,57.673577,10.661053,At anchor,0.1,132.3,199.0,0.0,0.0
2024-11-26 00:38:44,211317180.0,57.673577,10.661053,At anchor,0.1,132.3,199.0,0.0,0.0
