Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 12:46:23,256717000.0,57.649,10.625,Under way using engine,5.0,275.0,279.0,270.0,3.8514952820925834
2024-11-22 12:46:33,256717000.0,57.649,10.624667,Under way using engine,4.9,276.0,281.0,270.0,4.823043641555269
2024-11-22 12:46:43,256717000.0,57.649,10.62425,Under way using engine,4.800000000000001,277.5,282.5,270.0,4.823043641536876
2024-11-22 12:46:53,256717000.0,57.649,10.623833,Under way using engine,4.7,279.0,284.0,280.1331706737583,6.817087502487167
2024-11-22 12:47:03,256717000.0,57.649167,10.623333,Under way using engine,4.7,281.0,285.0,270.0,3.8514775593399264
2024-11-22 12:47:13,256717000.0,57.649167,10.623,Under way using engine,4.6,282.0,287.0,270.0,3.8514775593215336
2024-11-22 12:47:23,256717000.0,57.649167,10.622667,Under way using engine,4.6,284.0,288.0,284.892984510836,5.272277492911889
2024-11-22 12:47:33,256717000.0,57.649333,10.622333,Under way using engine,4.5,286.0,290.0,270.0,4.817216414739508
2024-11-22 12:47:43,256717000.0,57.649333,10.6219165,Under way using engine,4.45,287.0,291.0,270.0,4.817216414739508
2024-11-22 12:47:53,256717000.0,57.649333,10.6215,Under way using engine,4.4,288.0,292.0,285.02156523562223,5.278553041553473
2024-11-22 12:48:03,256717000.0,57.6495,10.621167,Under way using engine,4.4,290.0,293.0,270.0,3.8630081123670568
2024-11-22 12:48:13,256717000.0,57.6495,10.620833,Under way using engine,4.3,290.0,296.0,277.64206799096735,4.253343947777885
2024-11-22 12:48:23,256717000.0,57.649583500000006,10.6205,Under way using engine,4.3,291.5,298.5,277.642050615834,4.25333592366135
2024-11-22 12:48:33,256717000.0,57.649667,10.620167,Under way using engine,4.3,293.0,301.0,270.0,3.862990336276214
2024-11-22 12:48:43,256717000.0,57.649667,10.619833,Under way using engine,4.2,295.0,304.0,284.93551568803144,5.263770083836516
2024-11-22 12:48:53,256717000.0,57.649833,10.6195,Under way using engine,4.1,298.0,307.0,285.0213676319895,5.278514324881817
2024-11-22 12:49:03,256717000.0,57.65,10.619167,Under way using engine,4.1,301.0,310.0,270.0,1.931477445201719
