Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 09:16:04,210517000.0,57.664283,10.614167,At anchor,0.0,343.0,53.0,,
2024-05-28 09:16:14,210517000.0,57.664283,10.61416977777778,At anchor,0.0,343.0,52.94444444444444,90.0,0.032114391476640136
2024-05-28 09:16:24,210517000.0,57.664283,10.614172555555555,At anchor,0.0,343.0,52.888888888888886,90.0,0.03211439142148369
2024-05-28 09:16:34,210517000.0,57.664283,10.614175333333334,At anchor,0.0,343.0,52.833333333333336,90.0,0.03211439145825466
2024-05-28 09:16:44,210517000.0,57.664283,10.61417811111111,At anchor,0.0,343.0,52.77777777777778,90.0,0.03211439145825466
2024-05-28 09:16:54,210517000.0,57.664283,10.614180888888889,At anchor,0.0,343.0,52.72222222222222,90.0,0.03211439145825466
2024-05-28 09:17:04,210517000.0,57.664283,10.614183666666667,At anchor,0.0,343.0,52.66666666666666,90.0,0.03211439145825466
2024-05-28 09:17:14,210517000.0,57.664283,10.614186444444444,At anchor,0.0,343.0,52.61111111111112,90.0,0.032114391439869175
2024-05-28 09:17:24,210517000.0,57.664283,10.614189222222222,At anchor,0.0,343.0,52.55555555555556,90.0,0.032114391476640136
2024-05-28 09:17:34,210517000.0,57.664283,10.614192,At anchor,0.0,343.0,52.5,90.0,0.032114391439869175
2024-05-28 09:17:44,210517000.0,57.664283,10.614194777777778,At anchor,0.0,343.0,52.44444444444444,90.0,0.03211439145825466
2024-05-28 09:17:54,210517000.0,57.664283,10.614197555555556,At anchor,0.0,343.0,52.388888888888886,90.0,0.03211439145825466
2024-05-28 09:18:04,210517000.0,57.664283,10.614200333333333,At anchor,0.0,343.0,52.333333333333336,90.0,0.03211439145825466
2024-05-28 09:18:14,210517000.0,57.664283,10.614203111111111,At anchor,0.0,343.0,52.27777777777778,90.0,0.03211439145825466
2024-05-28 09:18:24,210517000.0,57.664283,10.61420588888889,At anchor,0.0,343.0,52.22222222222222,90.0,0.03211439145825466
2024-05-28 09:18:34,210517000.0,57.664283,10.614208666666666,At anchor,0.0,343.0,52.16666666666666,90.0,0.032114391439869175
2024-05-28 09:18:44,210517000.0,57.664283,10.614211444444445,At anchor,0.0,343.0,52.11111111111112,90.0,0.032114391476640136
2024-05-28 09:18:54,210517000.0,57.664283,10.614214222222222,At anchor,0.0,343.0,52.05555555555556,90.0,0.032114391439869175
2024-05-28 09:19:04,210517000.0,57.664283,10.614217,At anchor,0.0,343.0,52.0,90.0,0.03211439145825466
2024-05-28 09:19:14,210517000.0,57.66428486111111,10.614212833333331,At anchor,0.0,343.0,52.083333333333336,283.4368132991004,0.06275923813900251
2024-05-28 09:19:24,210517000.0,57.66428672222222,10.614208666666666,At anchor,0.0,343.0,52.16666666666666,283.4368125510629,0.06275923605140951
2024-05-28 09:19:34,210517000.0,57.66428858333333,10.6142045,At anchor,0.0,343.0,52.25,283.43681197512444,0.0627592343304459
2024-05-28 09:19:44,210517000.0,57.66429044444444,10.614200333333333,At anchor,0.0,343.0,52.333333333333336,283.43681131066523,0.0627592324332236
2024-05-28 09:19:54,210517000.0,57.66429230555556,10.614196166666666,At anchor,0.0,343.0,52.41666666666666,283.4368106412636,0.06275923055011325
2024-05-28 09:20:04,210517000.0,57.66429416666666,10.614192,At anchor,0.0,343.0,52.5,283.43680989322615,0.06275922846252026
2024-05-28 09:20:14,210517000.0,57.66429602777777,10.614187833333334,At anchor,0.0,343.0,52.583333333333336,283.43680932223,0.06275922672744468
2024-05-28 09:20:24,210517000.0,57.66429788888889,10.614183666666667,At anchor,0.0,343.0,52.66666666666666,283.43680864788587,0.06275922485844634
2024-05-28 09:20:34,210517000.0,57.66429975,10.6141795,At anchor,0.0,343.0,52.75,283.436807988369,0.06275922294711204
2024-05-28 09:20:44,210517000.0,57.66430161111111,10.614175333333334,At anchor,0.0,343.0,52.833333333333336,283.43680731896734,0.06275922106400171
2024-05-28 09:20:54,210517000.0,57.66430347222222,10.614171166666669,At anchor,0.0,343.0,52.91666666666666,283.4368066643928,0.06275921913855545
2024-05-28 09:21:04,210517000.0,57.66430533333333,10.614167,At anchor,0.0,343.0,53.0,283.43680590152803,0.06275921709329836
2024-05-28 09:21:14,210517000.0,57.66430719444444,10.614162833333332,At anchor,0.0,343.0,53.083333333333336,283.43680532064695,0.0627592153864468
2024-05-28 09:21:24,210517000.0,57.66430905555556,10.614158666666668,At anchor,0.0,343.0,53.16666666666666,283.4368047644778,0.06275921360903532
2024-05-28 09:21:34,210517000.0,57.664310916666665,10.6141545,At anchor,0.0,343.0,53.25,283.43680390320753,0.06275921141574341
2024-05-28 09:21:44,210517000.0,57.66431277777777,10.614150333333331,At anchor,0.0,343.0,53.333333333333336,283.4368032436905,0.06275920950440914
2024-05-28 09:21:54,210517000.0,57.66431463888889,10.614146166666666,At anchor,0.0,343.0,53.41666666666666,283.4368027661572,0.06275920793148043
2024-05-28 09:22:04,210517000.0,57.6643165,10.614142,At anchor,0.0,343.0,53.5,283.4368019147717,0.06275920570996453
2024-05-28 09:22:14,210517000.0,57.66431836111111,10.614137833333334,At anchor,0.0,343.0,53.583333333333336,283.43680134871767,0.06275920396077705
2024-05-28 09:22:24,210517000.0,57.66432022222222,10.614133666666667,At anchor,0.0,343.0,53.66666666666666,283.4368006743734,0.06275920209177871
2024-05-28 09:22:34,210517000.0,57.66432208333333,10.6141295,At anchor,0.0,343.0,53.75,283.4368000148563,0.06275920018044444
2024-05-28 09:22:44,210517000.0,57.66432394444444,10.614125333333334,At anchor,0.0,343.0,53.833333333333336,283.43679926187616,0.06275919810696334
2024-05-28 09:22:54,210517000.0,57.66432580555556,10.614121166666669,At anchor,0.0,343.0,53.91666666666666,283.4367987744579,0.06275919656225865
2024-05-28 09:23:04,210517000.0,57.664327666666665,10.614117,At anchor,0.0,343.0,54.0,283.4367979280147,0.06275919432663071
2024-05-28 09:23:14,210517000.0,57.664329527777774,10.614112833333332,At anchor,0.0,343.0,54.083333333333336,283.4367973471334,0.0627591926197792
2024-05-28 09:23:24,210517000.0,57.66433138888889,10.614108666666668,At anchor,0.0,343.0,54.16666666666666,283.4367967024434,0.06275919066610905
2024-05-28 09:23:34,210517000.0,57.66433325,10.6141045,At anchor,0.0,343.0,54.25,283.4367960231566,0.06275918881122265
2024-05-28 09:23:44,210517000.0,57.66433511111111,10.614100333333331,At anchor,0.0,343.0,54.333333333333336,283.436795265234,0.0627591867518535
2024-05-28 09:23:54,210517000.0,57.66433697222222,10.614096166666666,At anchor,0.0,343.0,54.41666666666666,283.4367947041222,0.06275918498855416
2024-05-28 09:24:04,210517000.0,57.66433883333333,10.614092,At anchor,0.0,343.0,54.5,283.43679403472015,0.06275918310544383
2024-05-28 09:24:14,210517000.0,57.66434069444444,10.614087833333334,At anchor,0.0,343.0,54.583333333333336,283.4367933702605,0.06275918120822155
2024-05-28 09:24:24,210517000.0,57.66434255555556,10.614083666666668,At anchor,0.0,343.0,54.66666666666666,283.43679270580077,0.06275917931099927
2024-05-28 09:24:34,210517000.0,57.664344416666665,10.6140795,At anchor,0.0,343.0,54.75,283.4367920363987,0.06275917742788893
2024-05-28 09:24:44,210517000.0,57.664346277777774,10.614075333333334,At anchor,0.0,343.0,54.833333333333336,283.43679128836084,0.06275917534029583
2024-05-28 09:24:54,210517000.0,57.66434813888889,10.614071166666667,At anchor,0.0,343.0,54.91666666666666,283.43679071242167,0.06275917361933242
2024-05-28 09:25:04,210517000.0,57.66435,10.614067,At anchor,0.0,343.0,55.0,283.4367900430195,0.06275917173622209
2024-05-28 09:25:14,210517000.0,57.66435,10.614067,At anchor,0.0,343.0,55.0,0.0,0.0
2024-05-28 09:25:24,210517000.0,57.66435,10.614067,At anchor,0.0,343.0,55.0,0.0,0.0
2024-05-28 09:25:34,210517000.0,57.66435,10.614067,At anchor,0.0,343.0,55.0,0.0,0.0
2024-05-28 09:25:44,210517000.0,57.66435,10.614067,At anchor,0.0,343.0,55.0,0.0,0.0
2024-05-28 09:25:54,210517000.0,57.66435,10.614067,At anchor,0.0,343.0,55.0,0.0,0.0
2024-05-28 09:26:04,210517000.0,57.66435,10.614067,At anchor,0.0,343.0,55.0,0.0,0.0
2024-05-28 09:26:14,210517000.0,57.66435,10.614067,At anchor,0.0,343.0,55.0,0.0,0.0
2024-05-28 09:26:24,210517000.0,57.66435,10.614067,At anchor,0.0,343.0,55.0,0.0,0.0
2024-05-28 09:26:34,210517000.0,57.66435,10.614067,At anchor,0.0,343.0,55.0,0.0,0.0
2024-05-28 09:26:44,210517000.0,57.66435,10.614067,At anchor,0.0,343.0,55.0,0.0,0.0
2024-05-28 09:26:54,210517000.0,57.66435,10.614067,At anchor,0.0,343.0,55.0,0.0,0.0
2024-05-28 09:27:04,210517000.0,57.66435,10.614067,At anchor,0.0,343.0,55.0,0.0,0.0
2024-05-28 09:27:14,210517000.0,57.66435,10.614067,At anchor,0.0,343.0,55.0,0.0,0.0
2024-05-28 09:27:24,210517000.0,57.66435,10.614067,At anchor,0.0,343.0,55.0,0.0,0.0
2024-05-28 09:27:34,210517000.0,57.66435,10.614067,At anchor,0.0,343.0,55.0,0.0,0.0
2024-05-28 09:27:44,210517000.0,57.66435,10.614067,At anchor,0.0,343.0,55.0,0.0,0.0
2024-05-28 09:27:54,210517000.0,57.66435,10.614067,At anchor,0.0,343.0,55.0,0.0,0.0
2024-05-28 09:28:04,210517000.0,57.66435,10.614067,At anchor,0.0,343.0,55.0,0.0,0.0
2024-05-28 09:28:14,210517000.0,57.66435,10.614067,At anchor,0.0,343.0,55.0,0.0,0.0
2024-05-28 09:28:24,210517000.0,57.66435,10.614067,At anchor,0.0,343.0,55.0,0.0,0.0
2024-05-28 09:28:34,210517000.0,57.66435,10.614067,At anchor,0.0,343.0,55.0,0.0,0.0
2024-05-28 09:28:44,210517000.0,57.66435,10.614067,At anchor,0.0,343.0,55.0,0.0,0.0
2024-05-28 09:28:54,210517000.0,57.66435,10.614067,At anchor,0.0,343.0,55.0,0.0,0.0
2024-05-28 09:29:04,210517000.0,57.66435,10.614067,At anchor,0.0,343.0,55.0,0.0,0.0
2024-05-28 09:29:14,210517000.0,57.66435,10.614067,At anchor,0.0,343.0,55.0,0.0,0.0
2024-05-28 09:29:24,210517000.0,57.66435,10.614067,At anchor,0.0,343.0,55.0,0.0,0.0
2024-05-28 09:29:34,210517000.0,57.66435,10.614067,At anchor,0.0,343.0,55.0,0.0,0.0
2024-05-28 09:29:44,210517000.0,57.66435,10.614067,At anchor,0.0,343.0,55.0,0.0,0.0
2024-05-28 09:29:54,210517000.0,57.66435,10.614067,At anchor,0.0,343.0,55.0,0.0,0.0
2024-05-28 09:30:04,210517000.0,57.66435,10.614067,At anchor,0.0,343.0,55.0,0.0,0.0
2024-05-28 09:30:14,210517000.0,57.66435,10.614067,At anchor,0.0,343.0,55.0,0.0,0.0
2024-05-28 09:30:24,210517000.0,57.66435,10.614067,At anchor,0.0,343.0,55.0,0.0,0.0
2024-05-28 09:30:34,210517000.0,57.66435,10.614067,At anchor,0.0,343.0,55.0,0.0,0.0
2024-05-28 09:30:44,210517000.0,57.66435,10.614067,At anchor,0.0,343.0,55.0,0.0,0.0
2024-05-28 09:30:54,210517000.0,57.66435,10.614067,At anchor,0.0,343.0,55.0,0.0,0.0
