Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 16:37:19,477913400.0,57.65427,10.796427,Under way using engine,9.5,323.7,319.0,,
2024-11-26 16:37:29,477913400.0,57.6546,10.795978,Under way using engine,9.483333333333334,323.7333333333333,319.1666666666667,291.4659950692925,8.822569780336726
2024-11-26 16:37:39,477913400.0,57.65493,10.795529,Under way using engine,9.466666666666669,323.76666666666665,319.3333333333333,291.4658176043357,8.82254198806271
2024-11-26 16:37:49,477913400.0,57.65526,10.79508,Under way using engine,9.45,323.79999999999995,319.5,291.46564013693313,8.822514195386255
2024-11-26 16:37:59,477913400.0,57.65559,10.794631,Under way using engine,9.433333333333334,323.8333333333333,319.6666666666667,291.46546266906495,8.822486403017617
2024-11-26 16:38:09,477913400.0,57.65592,10.794182,Under way using engine,9.416666666666668,323.8666666666667,319.8333333333333,291.4652852009386,8.822458610924333
2024-11-26 16:38:19,477913400.0,57.65625,10.793733,Under way using engine,9.4,323.9,320.0,291.46510773022817,8.822430818450265
2024-11-26 16:38:29,477913400.0,57.656573,10.793292,Under way using engine,9.366666666666667,323.93333333333334,320.0,291.39746046928497,8.6456462237059
2024-11-26 16:38:39,477913400.0,57.656896,10.792851,Under way using engine,9.333333333333334,323.96666666666664,320.0,291.39728720203505,8.645619445326519
2024-11-26 16:38:49,477913400.0,57.657219,10.79241,Under way using engine,9.3,324.0,320.0,291.39711393291924,8.645592666795789
2024-11-26 16:38:59,477913400.0,57.657542,10.791969,Under way using engine,9.266666666666666,324.03333333333336,320.0,291.39694066437755,8.645565888758195
2024-11-26 16:39:09,477913400.0,57.657865,10.791528,Under way using engine,9.233333333333333,324.06666666666666,320.0,291.3967673941104,8.645539110547567
2024-11-26 16:39:19,477913400.0,57.658188,10.791087,Under way using engine,9.2,324.1,320.0,291.3965941219071,8.645512332196452
2024-11-26 16:39:29,477913400.0,57.658508000000005,10.790648,Under way using engine,9.166666666666666,323.9833333333333,319.8333333333333,291.30344299254466,8.57950429665069
2024-11-26 16:39:39,477913400.0,57.658828,10.790209,Under way using engine,9.133333333333333,323.8666666666667,319.6666666666667,291.3032719305694,8.579477805002112
2024-11-26 16:39:49,477913400.0,57.659148,10.78977,Under way using engine,9.1,323.75,319.5,291.3031008688519,8.57945131389862
2024-11-26 16:39:59,477913400.0,57.659468,10.789331,Under way using engine,9.066666666666666,323.6333333333333,319.3333333333333,291.3029298047999,8.579424822377298
2024-11-26 16:40:09,477913400.0,57.659788,10.788892,Under way using engine,9.033333333333331,323.51666666666665,319.1666666666667,291.30275874114614,8.579398331379311
2024-11-26 16:40:19,477913400.0,57.660108,10.788453,Under way using engine,9.0,323.4,319.0,291.3025876758586,8.579371840196076
2024-11-26 16:40:29,477913400.0,57.66043,10.788011666666668,Under way using engine,9.0,323.51666666666665,319.1666666666667,291.32044818206055,8.630159417744457
2024-11-26 16:40:39,477913400.0,57.660752,10.787570333333331,Under way using engine,9.0,323.6333333333333,319.3333333333333,291.3202759283704,8.630132635870876
2024-11-26 16:40:49,477913400.0,57.661074,10.787129,Under way using engine,9.0,323.75,319.5,291.3201036733159,8.630105853769614
2024-11-26 16:40:59,477913400.0,57.661396,10.786687666666667,Under way using engine,9.0,323.8666666666667,319.6666666666667,291.3199314168247,8.630079071792904
2024-11-26 16:41:09,477913400.0,57.661718,10.786246333333333,Under way using engine,9.0,323.9833333333333,319.8333333333333,291.31975915938625,8.63005228986465
2024-11-26 16:41:19,477913400.0,57.66204,10.785805,Under way using engine,9.0,324.1,320.0,291.3195869010705,8.630025507973983
2024-11-26 16:41:29,477913400.0,57.662362238095234,10.785377285714286,Under way using engine,8.980952380952381,324.09523809523813,319.95238095238096,291.9493747086967,8.542037304678056
2024-11-26 16:41:39,477913400.0,57.66268447619047,10.784949571428571,Under way using engine,8.961904761904762,324.09047619047624,319.9047619047619,291.9491982467861,8.542011872742087
2024-11-26 16:41:49,477913400.0,57.663006714285714,10.784521857142858,Under way using engine,8.942857142857143,324.0857142857143,319.85714285714283,291.94902178309883,8.541986440630911
2024-11-26 16:41:59,477913400.0,57.66332895238095,10.784094142857144,Under way using engine,8.923809523809524,324.0809523809524,319.8095238095238,291.94884531763483,8.541961008344531
2024-11-26 16:42:09,477913400.0,57.66365119047619,10.78366642857143,Under way using engine,8.904761904761905,324.0761904761905,319.7619047619048,291.9486688525252,8.541935576587546
2024-11-26 16:42:19,477913400.0,57.663973428571424,10.783238714285714,Under way using engine,8.885714285714286,324.0714285714286,319.7142857142857,291.94849238478076,8.541910144441786
2024-11-26 16:42:29,477913400.0,57.66429566666667,10.782811,Under way using engine,8.866666666666667,324.06666666666666,319.6666666666667,291.94831591776006,8.541884712772212
2024-11-26 16:42:39,477913400.0,57.664617904761904,10.782383285714284,Under way using engine,8.847619047619048,324.0619047619048,319.6190476190476,291.94813944851944,8.541859280991307
2024-11-26 16:42:49,477913400.0,57.66494014285714,10.781955571428572,Under way using engine,8.82857142857143,324.0571428571429,319.57142857142856,291.9479629779453,8.541833848971354
2024-11-26 16:42:59,477913400.0,57.66526238095238,10.781527857142857,Under way using engine,8.80952380952381,324.052380952381,319.5238095238095,291.9477865074301,8.541808417523395
2024-11-26 16:43:09,477913400.0,57.66558461904762,10.781100142857143,Under way using engine,8.79047619047619,324.04761904761904,319.4761904761905,291.94761003528595,8.541782985878966
2024-11-26 16:43:19,477913400.0,57.66590685714286,10.780672428571428,Under way using engine,8.77142857142857,324.04285714285714,319.42857142857144,291.9474335610697,8.541757554101933
