Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 19:18:59,311000971.0,57.578439,10.830714333333331,Under way using engine,0.5666666666666667,123.93333333333337,99.33333333333331,24.68039948287094,0.5014534439460456
2024-11-29 19:19:09,311000971.0,57.578462,10.83072,Under way using engine,0.6,6.6,102.0,24.680413228303507,0.5014534385133008
2024-11-29 19:19:19,311000971.0,57.5784835,10.830736,Under way using engine,0.55,9.5,104.5,54.229381651185804,0.5003374219448621
2024-11-29 19:19:29,311000971.0,57.578505,10.830752,Under way using engine,0.5,12.4,107.0,54.2293977029471,0.5003373813428238
2024-11-29 19:19:39,311000971.0,57.57853,10.830765,Under way using engine,0.5,15.5,110.0,44.12429247388769,0.5609714833441233
2024-11-29 19:19:49,311000971.0,57.578557,10.83078,Under way using engine,0.5,17.6,112.0,46.018727558665205,0.6089311115567435
2024-11-29 19:19:59,311000971.0,57.578587,10.8307985,Under way using engine,0.5,20.15,114.5,48.99564103735361,0.6829584975075786
2024-11-29 19:20:09,311000971.0,57.578617,10.830817,Under way using engine,0.5,22.7,117.0,48.99566442228138,0.6829584420227454
2024-11-29 19:20:19,311000971.0,57.57866,10.830813,Under way using engine,0.5,24.4,120.0,350.15688569740246,0.930581531920141
2024-11-29 19:20:29,311000971.0,57.5786885,10.8308275,Under way using engine,0.45,26.5,122.5,43.499611931378354,0.638521411203582
2024-11-29 19:20:39,311000971.0,57.578717,10.830842,Under way using engine,0.4,28.6,125.0,43.49963433970959,0.6385213765775718
2024-11-29 19:20:49,311000971.0,57.578732333333335,10.830868666666667,Under way using engine,0.4333333333333333,30.566666666666663,127.33333333333331,72.86648150305734,0.45314226630612364
2024-11-29 19:20:59,311000971.0,57.578747666666665,10.830895333333332,Under way using engine,0.4666666666666667,32.53333333333333,129.66666666666666,72.866488298582,0.4531421774968074
2024-11-29 19:21:09,311000971.0,57.578763,10.830922,Under way using engine,0.5,34.5,132.0,72.86649509699407,0.4531420887251991
