Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 20:51:41,255806469.0,57.613027625,10.723930125,Under way using engine,7.15,120.675,125.5,100.06853875241967,7.138033584308449
2024-11-26 20:51:51,255806469.0,57.61285383333333,10.724454388888889,Under way using engine,7.144444444444445,120.75555555555556,125.55555555555556,100.06858591534785,7.138058265293737
2024-11-26 20:52:01,255806469.0,57.61268004166666,10.72497865277778,Under way using engine,7.138888888888889,120.83611111111112,125.61111111111111,100.0686330781117,7.138082946295537
2024-11-26 20:52:11,255806469.0,57.61250625,10.725502916666668,Under way using engine,7.133333333333334,120.91666666666669,125.66666666666669,100.06868023944673,7.138107626930489
2024-11-26 20:52:21,255806469.0,57.61233245833333,10.726027180555556,Under way using engine,7.127777777777778,120.99722222222222,125.72222222222224,100.06872740422727,7.138132308305506
2024-11-26 20:52:31,255806469.0,57.612158666666666,10.726551444444445,Under way using engine,7.122222222222223,121.07777777777778,125.77777777777776,100.06877456529338,7.13815698894217
2024-11-26 20:52:41,255806469.0,57.611984875,10.727075708333334,Under way using engine,7.116666666666667,121.15833333333332,125.83333333333331,100.06882172839101,7.13818167001382
2024-11-26 20:52:51,255806469.0,57.611811083333336,10.727599972222222,Under way using engine,7.111111111111112,121.2388888888889,125.88888888888889,100.06886889002988,7.138206350734276
2024-11-26 20:53:01,255806469.0,57.61163729166667,10.728124236111112,Under way using engine,7.105555555555556,121.31944444444444,125.94444444444444,100.06891605216651,7.138231031647259
2024-11-26 20:53:11,255806469.0,57.6114635,10.7286485,Under way using engine,7.1,121.4,126.0,100.0689632150104,7.13825571264318
2024-11-26 20:53:21,255806469.0,57.61128970833333,10.729172763888888,Under way using engine,7.094444444444445,121.48055555555555,126.05555555555556,100.06901037699777,7.1382803934952435
2024-11-26 20:53:31,255806469.0,57.61111591666666,10.729697027777778,Under way using engine,7.088888888888889,121.5611111111111,126.11111111111111,100.06905753885076,7.138305074348154
2024-11-26 20:53:41,255806469.0,57.610942125,10.730221291666666,Under way using engine,7.083333333333333,121.64166666666668,126.16666666666669,100.06910469993704,7.13832975501024
2024-11-26 20:53:51,255806469.0,57.61076833333333,10.730745555555556,Under way using engine,7.0777777777777775,121.7222222222222,126.22222222222224,100.06915186158096,7.138354435833535
2024-11-26 20:54:01,255806469.0,57.61059454166666,10.731269819444444,Under way using engine,7.072222222222222,121.80277777777778,126.27777777777776,100.0691990246242,7.138379116900122
2024-11-26 20:54:11,255806469.0,57.61042075,10.731794083333334,Under way using engine,7.066666666666666,121.88333333333333,126.33333333333331,100.06924618389303,7.138403797259684
2024-11-26 20:54:21,255806469.0,57.610246958333335,10.732318347222222,Under way using engine,7.061111111111111,121.96388888888887,126.38888888888889,100.06929334672719,7.138428478296647
2024-11-26 20:54:31,255806469.0,57.610073166666666,10.732842611111112,Under way using engine,7.055555555555555,122.04444444444444,126.44444444444444,100.06934050795297,7.138453159060704
2024-11-26 20:54:41,255806469.0,57.609899375,10.733366875,Under way using engine,7.05,122.125,126.5,100.06938766844195,7.1384778396182735
2024-11-26 20:54:51,255806469.0,57.60972558333333,10.73389113888889,Under way using engine,7.044444444444444,122.20555555555556,126.55555555555556,100.06943483015078,7.138502520513067
2024-11-26 20:55:01,255806469.0,57.60955179166667,10.734415402777778,Under way using engine,7.038888888888889,122.28611111111113,126.61111111111111,100.06948199040073,7.13852720105667
2024-11-26 20:55:11,255806469.0,57.609378,10.734939666666667,Under way using engine,7.033333333333333,122.36666666666666,126.66666666666669,100.06952915193045,7.138551881906175
2024-11-26 20:55:21,255806469.0,57.60920420833333,10.735463930555555,Under way using engine,7.027777777777778,122.44722222222222,126.72222222222224,100.06957631269336,7.138576562564849
2024-11-26 20:55:31,255806469.0,57.60903041666667,10.735988194444444,Under way using engine,7.022222222222222,122.52777777777776,126.77777777777776,100.0696234725998,7.138601243079666
2024-11-26 20:55:41,255806469.0,57.608856625,10.736512458333332,Under way using engine,7.016666666666667,122.60833333333332,126.83333333333331,100.06967063384582,7.138625923869068
2024-11-26 20:55:51,255806469.0,57.60868283333333,10.737036722222223,Under way using engine,7.011111111111111,122.68888888888888,126.88888888888889,100.06971779348333,7.138650604385568
2024-11-26 20:56:01,255806469.0,57.608509041666665,10.737560986111111,Under way using engine,7.005555555555556,122.76944444444445,126.94444444444444,100.06976495458014,7.138675285114016
2024-11-26 20:56:11,255806469.0,57.60833525,10.73808525,Under way using engine,7.0,122.85,127.0,100.06981211409834,7.138699965553902
2024-11-26 20:56:21,255806469.0,57.608161458333335,10.738609513888887,Under way using engine,6.9944444444444445,122.93055555555556,127.05555555555556,100.06985927489626,7.1387246462996865
2024-11-26 20:56:31,255806469.0,57.607987666666666,10.739133777777775,Under way using engine,6.988888888888889,123.0111111111111,127.11111111111111,100.06990643489752,7.138749326870295
2024-11-26 20:56:41,255806469.0,57.607813875,10.739658041666669,Under way using engine,6.983333333333333,123.09166666666668,127.16666666666669,100.0699535939824,7.13877400732836
2024-11-26 20:56:51,255806469.0,57.60764008333334,10.740182305555557,Under way using engine,6.977777777777778,123.17222222222222,127.22222222222224,100.07000075386435,7.138798687822346
2024-11-26 20:57:01,255806469.0,57.60746629166667,10.740706569444445,Under way using engine,6.972222222222222,123.25277777777778,127.27777777777776,100.07004791427408,7.138823368493184
2024-11-26 20:57:11,255806469.0,57.6072925,10.741230833333333,Under way using engine,6.966666666666667,123.33333333333331,127.33333333333331,100.0700950738572,7.138848049004504
2024-11-26 20:57:21,255806469.0,57.60711870833333,10.741755097222224,Under way using engine,6.961111111111111,123.41388888888888,127.38888888888889,100.07014223255385,7.138872729387621
2024-11-26 20:57:31,255806469.0,57.60694491666666,10.74227936111111,Under way using engine,6.955555555555556,123.49444444444444,127.44444444444444,100.07018939273968,7.138897409967007
2024-11-26 20:57:41,255806469.0,57.606771125,10.742803625,Under way using engine,6.95,123.575,127.5,100.07023655122725,7.138922090320474
2024-11-26 20:57:51,255806469.0,57.60659733333333,10.743327888888889,Under way using engine,6.944444444444445,123.65555555555557,127.55555555555556,100.07028371114421,7.138946770901527
2024-11-26 20:58:01,255806469.0,57.606423541666665,10.743852152777778,Under way using engine,6.938888888888889,123.73611111111111,127.61111111111111,100.07033087017464,7.138971451354378
2024-11-26 20:58:11,255806469.0,57.60624975,10.744376416666666,Under way using engine,6.933333333333334,123.81666666666666,127.66666666666669,100.07037802846827,7.13899613160073
2024-11-26 20:58:21,255806469.0,57.606075958333335,10.744900680555556,Under way using engine,6.927777777777778,123.89722222222224,127.72222222222224,100.07042518798187,7.139020812184275
2024-11-26 20:58:31,255806469.0,57.60590216666667,10.745424944444444,Under way using engine,6.922222222222223,123.97777777777776,127.77777777777776,100.07047234603641,7.139045492416628
2024-11-26 20:58:41,255806469.0,57.605728375,10.745949208333334,Under way using engine,6.916666666666667,124.05833333333334,127.83333333333331,100.07051950537084,7.139070172954854
2024-11-26 20:58:51,255806469.0,57.60555458333333,10.746473472222222,Under way using engine,6.911111111111111,124.13888888888889,127.88888888888889,100.07056666393845,7.139094853302239
2024-11-26 20:59:01,255806469.0,57.60538079166667,10.746997736111112,Under way using engine,6.905555555555556,124.21944444444443,127.94444444444444,100.07061382161953,7.139119533521421
2024-11-26 20:59:11,255806469.0,57.605207,10.747522,Under way using engine,6.9,124.3,128.0,100.07066098070015,7.139144213983832
2024-11-26 20:59:21,255806469.0,57.605027,10.748028333333334,Under way using engine,6.916666666666667,124.31666666666666,128.16666666666666,100.78329382997583,7.03675309700907
2024-11-26 20:59:31,255806469.0,57.604847,10.748534666666666,Under way using engine,6.933333333333334,124.33333333333331,128.33333333333334,100.78334596980307,7.036777287353199
2024-11-26 20:59:41,255806469.0,57.604667,10.749041,Under way using engine,6.95,124.35,128.5,100.78339810937604,7.036801477747101
2024-11-26 20:59:51,255806469.0,57.604487,10.749547333333334,Under way using engine,6.966666666666667,124.36666666666667,128.66666666666666,100.78345024889313,7.036825668098707
2024-11-26 21:00:01,255806469.0,57.604307,10.750053666666666,Under way using engine,6.983333333333333,124.38333333333334,128.83333333333334,100.78350238832127,7.036849858423362
2024-11-26 21:00:11,255806469.0,57.604127,10.75056,Under way using engine,7.0,124.4,129.0,100.78355452759433,7.036874048751753
2024-11-26 21:00:21,255806469.0,57.604127,10.75056,Under way using engine,7.0,124.4,129.0,0.0,0.0
