Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 06:49:57,219026706.0,57.693808,10.700167,Under way using engine,9.8,243.9,238.0,,
2024-05-27 06:50:07,219026706.0,57.693615,10.699407833333334,Under way using engine,9.766666666666667,244.05,239.33333333333331,262.2626077506473,9.711369390825674
2024-05-27 06:50:17,219026706.0,57.693422,10.698648666666667,Under way using engine,9.733333333333334,244.2,240.66666666666663,262.2625670309439,9.71141157872669
2024-05-27 06:50:27,219026706.0,57.693229,10.6978895,Under way using engine,9.7,244.35,242.0,262.2625263133665,9.711453766123418
2024-05-27 06:50:37,219026706.0,57.693036,10.697130333333334,Under way using engine,9.666666666666666,244.5,243.33333333333331,262.2624855943401,9.711495953792937
2024-05-27 06:50:47,219026706.0,57.692843,10.696371166666667,Under way using engine,9.633333333333333,244.65,244.66666666666663,262.2624448759281,9.711538141312532
2024-05-27 06:50:57,219026706.0,57.69265,10.695612,Under way using engine,9.6,244.8,246.0,262.2624041576108,9.711580328783734
2024-05-27 06:51:07,219026706.0,57.69249116666667,10.694818833333334,Under way using engine,9.633333333333333,244.86666666666667,245.16666666666663,263.89105045085125,9.784835218205348
2024-05-27 06:51:17,219026706.0,57.69233233333333,10.694025666666668,Under way using engine,9.666666666666666,244.9333333333333,244.33333333333331,263.8910238720403,9.784872833177033
2024-05-27 06:51:27,219026706.0,57.6921735,10.6932325,Under way using engine,9.7,245.0,243.5,263.89099729427414,9.784910447944524
2024-05-27 06:51:37,219026706.0,57.692014666666665,10.692439333333336,Under way using engine,9.733333333333334,245.06666666666663,242.66666666666663,263.8909707155252,9.784948062773315
2024-05-27 06:51:47,219026706.0,57.691855833333335,10.691646166666668,Under way using engine,9.766666666666667,245.13333333333333,241.83333333333331,263.8909441378575,9.784985677449527
2024-05-27 06:51:57,219026706.0,57.691697,10.690853,Under way using engine,9.8,245.2,241.0,263.89091755972913,9.785023292142169
2024-05-27 06:52:07,219026706.0,57.69153,10.6900655,Under way using engine,9.833333333333334,245.9,242.0,263.5335289261759,9.787502352136373
2024-05-27 06:52:17,219026706.0,57.691363,10.689278,Under way using engine,9.866666666666667,246.6,243.0,263.53349937399514,9.787541327932304
2024-05-27 06:52:27,219026706.0,57.691196,10.6884905,Under way using engine,9.9,247.3,244.0,263.53346982138385,9.787580303782242
2024-05-27 06:52:37,219026706.0,57.691029,10.687703,Under way using engine,9.933333333333334,248.0,245.0,263.53344026983325,9.7876192794161
