Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 09:59:27,219010873.0,57.699535,10.608473,Under way using engine,10.7,189.2,185.0,,
2024-11-30 09:59:37,219010873.0,57.6990885,10.6083375,Under way using engine,10.55,189.5,186.0,209.5928087112216,9.776975524134428
2024-11-30 09:59:47,219010873.0,57.698642,10.608202,Under way using engine,10.4,189.8,187.0,209.59250542823483,9.776978612500322
2024-11-30 09:59:57,219010873.0,57.698163,10.608145,Under way using engine,10.466666666666669,187.28333333333333,185.16666666666663,192.55411469240215,10.374288592921097
2024-11-30 10:00:07,219010873.0,57.697684,10.608088,Under way using engine,10.533333333333331,184.76666666666668,183.33333333333331,192.55395394723672,10.374289145418716
2024-11-30 10:00:17,219010873.0,57.697205,10.608031,Under way using engine,10.6,182.25,181.5,192.5537932062929,10.37428969791836
2024-11-30 10:00:27,219010873.0,57.696726,10.607974,Under way using engine,10.666666666666668,179.73333333333332,179.66666666666666,192.55363247058793,10.374290250423527
2024-11-30 10:00:37,219010873.0,57.696247,10.607917,Under way using engine,10.733333333333334,177.21666666666667,177.83333333333334,192.55347173978242,10.374290802933048
2024-11-30 10:00:47,219010873.0,57.695768,10.60786,Under way using engine,10.8,174.7,176.0,192.55331101421532,10.374291355448092
2024-11-30 10:00:57,219010873.0,57.695245,10.607953,Under way using engine,10.5,173.6,171.0,161.5958639673314,11.35534713122149
2024-11-30 10:01:07,219010873.0,57.694759,10.6080768,Under way using engine,10.5,173.44,170.8,154.51534354761304,10.60157336677996
2024-11-30 10:01:17,219010873.0,57.694273,10.6082006,Under way using engine,10.5,173.28,170.6,154.51564208128684,10.601575954606224
2024-11-30 10:01:27,219010873.0,57.693787,10.6083244,Under way using engine,10.5,173.12,170.4,154.51594060769025,10.601578542445255
2024-11-30 10:01:37,219010873.0,57.693301000000005,10.6084482,Under way using engine,10.5,172.96,170.2,154.51623912509785,10.601581130034498
2024-11-30 10:01:47,219010873.0,57.692815,10.608572,Under way using engine,10.5,172.8,170.0,154.51653763612558,10.60158371846136
2024-11-30 10:01:57,219010873.0,57.692282,10.608722,Under way using engine,10.7,171.8,173.0,152.23055077730237,11.650153218195554
2024-11-30 10:02:07,219010873.0,57.691817,10.608815,Under way using engine,10.7,172.4,172.5,159.48401334028745,10.108031660788887
2024-11-30 10:02:17,219010873.0,57.691352,10.608908,Under way using engine,10.7,173.0,172.0,159.48425470130314,10.108033126066912
2024-11-30 10:02:27,219010873.0,57.69086825,10.60903275,Under way using engine,10.625,172.925,171.5,154.24331232787506,10.554900886982981
2024-11-30 10:02:37,219010873.0,57.6903845,10.609157499999998,Under way using engine,10.55,172.85,171.0,154.2436117098962,10.554903514234908
2024-11-30 10:02:47,219010873.0,57.68990075,10.60928225,Under way using engine,10.475,172.77499999999998,170.5,154.24391108270913,10.554906141794698
2024-11-30 10:02:57,219010873.0,57.689417,10.609407,Under way using engine,10.4,172.7,170.0,154.24421044768928,10.554908768817514
2024-11-30 10:03:07,219010873.0,57.6889795,10.6095175,Under way using engine,9.75,172.3,169.0,154.7079815715988,9.542157694058167
2024-11-30 10:03:17,219010873.0,57.688542,10.609628,Under way using engine,9.1,171.9,168.0,154.70824878355506,9.542159756226598
2024-11-30 10:03:27,219010873.0,57.68807475,10.6097535,Under way using engine,9.45,172.5,169.0,153.32097611318636,10.202960542701632
2024-11-30 10:03:37,219010873.0,57.6876075,10.609879,Under way using engine,9.8,173.10000000000002,170.0,153.3212725018202,10.202963199665682
2024-11-30 10:03:47,219010873.0,57.68714025,10.6100045,Under way using engine,10.15,173.70000000000002,171.0,153.32156888344878,10.202965856921791
2024-11-30 10:03:57,219010873.0,57.686673,10.61013,Under way using engine,10.5,174.3,172.0,153.32186525619488,10.202968513653373
2024-11-30 10:04:07,219010873.0,57.6862,10.610249,Under way using engine,9.7,173.75,172.5,154.79610887454373,10.315730245195718
2024-11-30 10:04:17,219010873.0,57.685727,10.610368,Under way using engine,8.9,173.2,173.0,154.79639700569226,10.31573263709945
2024-11-30 10:04:27,219010873.0,57.6853335,10.610479,Under way using engine,8.9,172.575,172.75,152.17993490720767,8.601486714748669
2024-11-30 10:04:37,219010873.0,57.68494,10.610589999999998,Under way using engine,8.9,171.95,172.5,152.18019168173396,8.601488790878742
2024-11-30 10:04:47,219010873.0,57.6845465,10.610701,Under way using engine,8.9,171.325,172.25,152.18044845095721,8.60149086757662
2024-11-30 10:04:57,219010873.0,57.684153,10.610812,Under way using engine,8.9,170.7,172.0,152.18070521520735,8.60149294372726
2024-11-30 10:05:07,219010873.0,57.6837305,10.610916,Under way using engine,9.1,171.85,172.0,155.27609551816977,9.2108820199083
2024-11-30 10:05:17,219010873.0,57.683308,10.61102,Under way using engine,9.3,173.0,172.0,155.27634926017606,9.210883847583888
2024-11-30 10:05:27,219010873.0,57.68288025,10.61114625,Under way using engine,9.325,172.575,172.0,151.0972873386425,9.360016254527853
2024-11-30 10:05:37,219010873.0,57.6824525,10.6112725,Under way using engine,9.35,172.15,172.0,151.09757344614366,9.360018937676214
2024-11-30 10:05:47,219010873.0,57.68202475,10.61139875,Under way using engine,9.375,171.72500000000002,172.0,151.0978595485601,9.360021621386052
2024-11-30 10:05:57,219010873.0,57.681597,10.611525,Under way using engine,9.4,171.3,172.0,151.09814564342366,9.360024304845354
2024-11-30 10:06:07,219010873.0,57.6811525,10.6116535,Under way using engine,9.6,171.05,172.0,151.5985841773005,9.721747391116292
2024-11-30 10:06:17,219010873.0,57.680708,10.611782,Under way using engine,9.8,170.8,172.0,151.59887814859906,9.721750172762386
2024-11-30 10:06:27,219010873.0,57.680231000000006,10.61189725,Under way using engine,9.95,171.375,172.0,155.68087815996205,10.39581286029132
2024-11-30 10:06:37,219010873.0,57.679754,10.6120125,Under way using engine,10.1,171.95,172.0,155.68116110375513,10.395815105858523
2024-11-30 10:06:47,219010873.0,57.679277,10.61212775,Under way using engine,10.25,172.525,172.0,155.68144403959764,10.395817351167889
2024-11-30 10:06:57,219010873.0,57.6788,10.612243,Under way using engine,10.4,173.1,172.0,155.6817269674699,10.39581959649684
2024-11-30 10:07:07,219010873.0,57.678331,10.612354,Under way using engine,10.6,173.39999999999998,171.5,156.12317677274496,10.218072198397708
2024-11-30 10:07:17,219010873.0,57.677862,10.612465,Under way using engine,10.8,173.7,171.0,156.12345113643983,10.218074282177705
2024-11-30 10:07:27,219010873.0,57.67741225,10.61257625,Under way using engine,10.6,173.67499999999998,170.5,155.17335753134387,9.80580548725137
2024-11-30 10:07:37,219010873.0,57.6769625,10.6126875,Under way using engine,10.4,173.64999999999998,170.0,155.173628401173,9.805807578934097
2024-11-30 10:07:47,219010873.0,57.67651275,10.61279875,Under way using engine,10.2,173.625,169.5,155.1738992631913,9.805809670361734
2024-11-30 10:07:57,219010873.0,57.676063,10.61291,Under way using engine,10.0,173.6,169.0,155.1741701177109,9.805811761531873
2024-11-30 10:08:07,219010873.0,57.6755865,10.6130515,Under way using engine,10.2,173.05,170.5,150.95387536803236,10.428370271605395
2024-11-30 10:08:17,219010873.0,57.67511,10.613193,Under way using engine,10.4,172.5,172.0,150.9541949933731,10.428373642342974
2024-11-30 10:08:27,219010873.0,57.67467875,10.613311,Under way using engine,10.3,171.75,170.75,152.90069859553842,9.420525192837905
2024-11-30 10:08:37,219010873.0,57.6742475,10.613429,Under way using engine,10.2,171.0,169.5,152.90097495963084,9.42052754106485
2024-11-30 10:08:47,219010873.0,57.67381625,10.613547,Under way using engine,10.1,170.25,168.25,152.90125131850868,9.420529889574722
2024-11-30 10:08:57,219010873.0,57.673385,10.613665,Under way using engine,10.0,169.5,167.0,152.90152767185884,9.420532238370184
2024-11-30 10:09:07,219010873.0,57.672926,10.6137625,Under way using engine,9.9,172.15,169.0,158.33551845271154,9.984885301450033
2024-11-30 10:09:17,219010873.0,57.672467,10.61386,Under way using engine,9.8,174.8,171.0,158.3357672988891,9.98488691131383
