Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 23:54:16,538006032.0,57.649233,10.783498,Under way using engine,3.9,312.0,300.0,284.7379671358836,3.7380080381524627
2024-11-26 23:54:26,538006032.0,57.64935,10.78326,Under way using engine,4.0,312.4,300.0,284.5971904227007,4.111837070888531
2024-11-26 23:54:36,538006032.0,57.649478,10.782997,Under way using engine,4.0,311.9,300.0,285.09672722097037,3.8454817311775056
2024-11-26 23:54:46,538006032.0,57.6496,10.782755,Under way using engine,4.0,312.3,300.0,282.3824580208362,3.871938987459415
2024-11-26 23:54:56,538006032.0,57.649709,10.782489333333332,Under way using engine,4.0,312.2333333333333,300.0,282.382421979349,3.8719316640082675
2024-11-26 23:55:06,538006032.0,57.649818,10.782223666666669,Under way using engine,4.0,312.1666666666667,300.0,282.3823859331035,3.8719243401566423
2024-11-26 23:55:16,538006032.0,57.649927,10.781958,Under way using engine,4.0,312.1,300.0,285.76805190773865,4.1043009162878175
2024-11-26 23:55:26,538006032.0,57.65006033333333,10.781705333333331,Under way using engine,3.933333333333333,313.06666666666666,300.0,285.76799685559087,4.104293271646558
2024-11-26 23:55:36,538006032.0,57.65019366666667,10.781452666666668,Under way using engine,3.8666666666666663,314.03333333333336,300.0,285.7679418041016,4.104285627292636
2024-11-26 23:55:46,538006032.0,57.650327,10.7812,Under way using engine,3.8,315.0,300.0,286.3989551512092,3.9805872007563217
2024-11-26 23:55:56,538006032.0,57.650459,10.78096,Under way using engine,3.8,314.96666666666664,300.0,286.39889870736397,3.9805801603964355
2024-11-26 23:56:06,538006032.0,57.650591,10.78072,Under way using engine,3.8,314.93333333333334,300.0,286.3988422634037,3.980573120039431
2024-11-26 23:56:16,538006032.0,57.650723,10.78048,Under way using engine,3.8,314.9,300.0,285.6629832262536,3.7070281865391803
2024-11-26 23:56:26,538006032.0,57.650843,10.780251,Under way using engine,3.8,314.3,300.0,285.66293397372164,3.707021929303763
2024-11-26 23:56:36,538006032.0,57.650963,10.780022,Under way using engine,3.8,313.7,300.0,285.6628847242588,3.7070156724549816
2024-11-26 23:56:46,538006032.0,57.651083,10.779793,Under way using engine,3.8,313.1,300.0,285.679112420923,3.6226122244424057
2024-11-26 23:56:56,538006032.0,57.651200333333335,10.779569333333331,Under way using engine,3.8,312.9666666666667,300.0,285.6790642163146,3.6226062517080155
2024-11-26 23:57:06,538006032.0,57.65131766666666,10.779345666666666,Under way using engine,3.8,312.8333333333333,300.0,285.67901601755676,3.6226002798110533
2024-11-26 23:57:16,538006032.0,57.651435,10.779122,Under way using engine,3.8,312.7,300.0,285.0791993627988,3.7321012057349567
2024-11-26 23:57:26,538006032.0,57.65155333333333,10.778887,Under way using engine,3.8,313.1,300.0,285.0791524305697,3.732094751775313
2024-11-26 23:57:36,538006032.0,57.651671666666665,10.778652,Under way using engine,3.8,313.5,300.0,285.07910549680844,3.7320882976152596
2024-11-26 23:57:46,538006032.0,57.65179,10.778417,Under way using engine,3.8,313.9,300.0,285.03286922879255,4.107037125556024
2024-11-26 23:57:56,538006032.0,57.65192,10.778158,Under way using engine,3.8,313.5,300.0,284.7379314912788,3.753686116282523
2024-11-26 23:58:06,538006032.0,57.6520375,10.777919,Under way using engine,3.8,312.7,300.0,284.7378858458894,3.7536795257371494
2024-11-26 23:58:16,538006032.0,57.652155,10.77768,Under way using engine,3.8,311.9,300.0,285.3405627830092,3.7801392342470796
