Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 13:21:34,219010873.0,57.659287,10.67289,Under way using engine,0.4,120.5,147.0,,
2024-05-30 13:21:44,219010873.0,57.659271,10.6728935,Under way using engine,0.3,161.8,143.0,157.75963719364256,0.3481929051260028
2024-05-30 13:21:54,219010873.0,57.659255,10.672897,Under way using engine,0.2,203.1,139.0,157.7596460236948,0.34819290665214514
2024-05-30 13:22:04,219010873.0,57.65924833333334,10.672878,Under way using engine,0.2,218.4,133.66666666666666,259.36911284152063,0.26273360915301947
2024-05-30 13:22:14,219010873.0,57.65924166666667,10.672859,Under way using engine,0.2,233.7,128.33333333333334,259.3691109126258,0.26273364306228414
2024-05-30 13:22:24,219010873.0,57.659235,10.67284,Under way using engine,0.2,249.0,123.0,259.3691090225113,0.2627336766545395
2024-05-30 13:22:34,219010873.0,57.6592314,10.6728234,Under way using engine,0.2,267.4,129.2,263.382468334429,0.20711501715189523
2024-05-30 13:22:44,219010873.0,57.6592278,10.6728068,Under way using engine,0.2,285.8,135.4,263.3824676597639,0.20711503488998098
2024-05-30 13:22:54,219010873.0,57.6592242,10.6727902,Under way using engine,0.2,304.2,141.6,263.38246703271267,0.20711505245552606
2024-05-30 13:23:04,219010873.0,57.6592206,10.6727736,Under way using engine,0.2,322.6,147.8,263.38246638185456,0.20711507010734076
2024-05-30 13:23:14,219010873.0,57.659217,10.672757,Under way using engine,0.2,341.0,154.0,263.38246572973975,0.20711508772507306
2024-05-30 13:23:24,219010873.0,57.65924647058824,10.672680411764707,Under way using engine,0.7941176470588236,340.5705882352941,163.76470588235293,281.63164796001905,1.0908722160507893
2024-05-30 13:23:34,219010873.0,57.65927594117647,10.672603823529412,Under way using engine,1.3882352941176472,340.1411764705882,173.52941176470588,281.63163876335784,1.0908716318936824
2024-05-30 13:23:44,219010873.0,57.65930541176471,10.67252723529412,Under way using engine,1.9823529411764709,339.7117647058824,183.29411764705884,281.6316295771667,1.0908710480129096
2024-05-30 13:23:54,219010873.0,57.65933488235294,10.672450647058824,Under way using engine,2.5764705882352947,339.28235294117644,193.05882352941177,281.6316203800284,1.0908704638856004
2024-05-30 13:24:04,219010873.0,57.659364352941175,10.67237405882353,Under way using engine,3.1705882352941184,338.8529411764706,202.8235294117647,281.6316111889456,1.0908698798441985
2024-05-30 13:24:14,219010873.0,57.65939382352941,10.672297470588235,Under way using engine,3.764705882352942,338.4235294117647,212.58823529411765,281.63160200203885,1.0908692960081228
2024-05-30 13:24:24,219010873.0,57.65942329411765,10.672220882352942,Under way using engine,4.358823529411766,337.99411764705883,222.3529411764706,281.6315928107139,1.0908687119815912
2024-05-30 13:24:34,219010873.0,57.65945276470588,10.672144294117649,Under way using engine,4.952941176470589,337.56470588235294,232.11764705882356,281.63158361426605,1.0908681278093855
2024-05-30 13:24:44,219010873.0,57.659482235294114,10.672067705882354,Under way using engine,5.5470588235294125,337.13529411764705,241.8823529411765,281.63157442246404,1.0908675438126523
2024-05-30 13:24:54,219010873.0,57.65951170588235,10.67199111764706,Under way using engine,6.141176470588237,336.7058823529412,251.64705882352945,281.63156523601276,1.0908669599466083
2024-05-30 13:25:04,219010873.0,57.65954117647058,10.671914529411763,Under way using engine,6.735294117647061,336.27647058823527,261.4117647058824,281.6315560390842,1.0908663758041717
2024-05-30 13:25:14,219010873.0,57.65957064705882,10.67183794117647,Under way using engine,7.329411764705884,335.8470588235294,271.1764705882353,281.63154684797627,1.090865791762571
2024-05-30 13:25:24,219010873.0,57.65960011764706,10.671761352941177,Under way using engine,7.923529411764707,335.41764705882355,280.94117647058823,281.6315376612792,1.0908652079113696
2024-05-30 13:25:34,219010873.0,57.65962958823529,10.671684764705882,Under way using engine,8.517647058823531,334.98823529411766,290.7058823529412,281.6315284645748,1.0908646237539201
2024-05-30 13:25:44,219010873.0,57.65965905882353,10.671608176470588,Under way using engine,9.111764705882354,334.55882352941177,300.47058823529414,281.6315192781055,1.090864039887735
2024-05-30 13:25:54,219010873.0,57.65968852941176,10.671531588235291,Under way using engine,9.705882352941178,334.1294117647059,310.2352941176471,281.631510081159,1.090863455745156
2024-05-30 13:26:04,219010873.0,57.659718,10.671455,Under way using engine,10.3,333.7,320.0,281.63150089026794,1.0908628716884856
2024-05-30 13:26:14,219010873.0,57.66013425,10.67096625,Under way using engine,10.5,331.35,319.0,294.49359194744875,10.624653948846264
2024-05-30 13:26:24,219010873.0,57.6605505,10.6704775,Under way using engine,10.7,329.0,318.0,294.4933439119859,10.624619458894147
2024-05-30 13:26:34,219010873.0,57.66096675,10.66998875,Under way using engine,10.9,326.65,317.0,294.49309587485345,10.624584969329375
2024-05-30 13:26:44,219010873.0,57.661383,10.6695,Under way using engine,11.1,324.3,316.0,294.4928478358128,10.62455047986042
2024-05-30 13:26:54,219010873.0,57.661793714285714,10.668969714285714,Under way using engine,11.028571428571428,324.0,314.7142857142857,292.5043620086606,10.788876197272382
2024-05-30 13:27:04,219010873.0,57.66220442857143,10.668439428571428,Under way using engine,10.957142857142856,323.7,313.42857142857144,292.50413261419027,10.788836746939372
2024-05-30 13:27:14,219010873.0,57.66261514285714,10.667909142857145,Under way using engine,10.885714285714286,323.4,312.1428571428572,292.50390321923385,10.788797297171836
2024-05-30 13:27:24,219010873.0,57.663025857142856,10.667378857142856,Under way using engine,10.814285714285711,323.1,310.85714285714283,292.5036738216047,10.788757847343225
2024-05-30 13:27:34,219010873.0,57.66343657142857,10.66684857142857,Under way using engine,10.742857142857142,322.8,309.57142857142856,292.50344442184974,10.788718397359506
2024-05-30 13:27:44,219010873.0,57.66384728571428,10.666318285714285,Under way using engine,10.67142857142857,322.5,308.2857142857143,292.5032150214263,10.788678947972642
2024-05-30 13:27:54,219010873.0,57.664258,10.665788,Under way using engine,10.6,322.2,307.0,292.50298561788503,10.788639498267107
2024-05-30 13:28:04,219010873.0,57.664667,10.665258,Under way using engine,10.7,327.6,318.0,292.42903362084485,10.756249163286622
2024-05-30 13:28:14,219010873.0,57.665053,10.66471,Under way using engine,10.7,322.6,314.0,290.64399869433737,10.476019643474215
2024-05-30 13:28:24,219010873.0,57.66553,10.664197,Under way using engine,10.7,329.1,312.0,296.44253469876156,11.894225512475618
2024-05-30 13:28:34,219010873.0,57.66593116666667,10.663673,Under way using engine,10.65,328.1666666666667,311.5,292.268081541994,10.577529942075344
2024-05-30 13:28:44,219010873.0,57.66633233333333,10.663149,Under way using engine,10.6,327.2333333333333,311.0,292.2678592997279,10.57749156773033
2024-05-30 13:28:54,219010873.0,57.6667335,10.662625,Under way using engine,10.55,326.3,310.5,292.2676370568622,10.577453193982912
2024-05-30 13:29:04,219010873.0,57.66713466666667,10.662101,Under way using engine,10.5,325.3666666666667,310.0,292.26741481166846,10.577414820125243
2024-05-30 13:29:14,219010873.0,57.66753583333333,10.661577,Under way using engine,10.45,324.43333333333334,309.5,292.2671925642685,10.577376446136277
2024-05-30 13:29:24,219010873.0,57.667937,10.661053,Under way using engine,10.4,323.5,309.0,292.26697031639094,10.57733807272388
2024-05-30 13:29:34,219010873.0,57.66834188235294,10.660518823529411,Under way using engine,10.394117647058824,323.6058823529412,309.0,292.0662487321864,10.710627013611711
2024-05-30 13:29:44,219010873.0,57.66874676470589,10.659984647058824,Under way using engine,10.388235294117647,323.7117647058824,309.0,292.0660260229369,10.710587266888645
2024-05-30 13:29:54,219010873.0,57.669151647058825,10.659450470588236,Under way using engine,10.382352941176473,323.8176470588235,309.0,292.0658033113033,10.710547520069973
2024-05-30 13:30:04,219010873.0,57.66955652941176,10.658916294117647,Under way using engine,10.376470588235296,323.9235294117647,309.0,292.06558059853916,10.710507773605073
2024-05-30 13:30:14,219010873.0,57.6699614117647,10.65838211764706,Under way using engine,10.370588235294118,324.0294117647059,309.0,292.0653578847633,10.710468027472757
2024-05-30 13:30:24,219010873.0,57.67036629411765,10.657847941176472,Under way using engine,10.364705882352942,324.13529411764705,309.0,292.06513516809525,10.710428280998983
2024-05-30 13:30:34,219010873.0,57.67077117647059,10.657313764705885,Under way using engine,10.358823529411763,324.24117647058824,309.0,292.06491245092343,10.710388535103696
2024-05-30 13:30:44,219010873.0,57.67117605882353,10.656779588235295,Under way using engine,10.352941176470589,324.34705882352944,309.0,292.06468973074084,10.71034878888816
