Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 12:38:55,257086850.0,57.672368,10.71852,Under way using engine,4.0,216.4,217.0,,
2024-05-25 12:39:05,257086850.0,57.672217,10.718314333333334,Under way using engine,3.966666666666667,216.33333333333331,217.33333333333331,248.56401811051896,4.037769548813461
2024-05-25 12:39:15,257086850.0,57.672066,10.718108666666666,Under way using engine,3.933333333333333,216.26666666666665,217.66666666666663,248.56393694259054,4.037775377260529
2024-05-25 12:39:25,257086850.0,57.671915,10.717903,Under way using engine,3.9,216.2,218.0,248.56385577458633,4.037781205692092
2024-05-25 12:39:35,257086850.0,57.6717635,10.717705,Under way using engine,3.8,215.8,218.5,247.74668530384173,3.9951105315856683
2024-05-25 12:39:45,257086850.0,57.671612,10.717507,Under way using engine,3.7,215.4,219.0,247.74660139935955,3.995116009397803
2024-05-25 12:39:55,257086850.0,57.671487,10.717338,Under way using engine,3.7,215.6,220.0,248.41915068656303,3.3340358224124103
2024-05-25 12:40:05,257086850.0,57.67135366666667,10.717149666666666,Under way using engine,3.633333333333333,216.46666666666667,220.66666666666663,249.26328432694322,3.6117312580858756
2024-05-25 12:40:15,257086850.0,57.67122033333333,10.716961333333334,Under way using engine,3.566666666666667,217.3333333333333,221.33333333333331,249.26321456150026,3.611736083032137
2024-05-25 12:40:25,257086850.0,57.671087,10.716773,Under way using engine,3.5,218.2,222.0,249.26314479984495,3.611740907543745
2024-05-25 12:40:35,257086850.0,57.6709575,10.7165725,Under way using engine,3.45,219.35,223.0,250.94476044486896,3.634018322043996
2024-05-25 12:40:45,257086850.0,57.670828,10.716372,Under way using engine,3.4,220.5,224.0,250.9446973030104,3.634023600305127
2024-05-25 12:40:55,257086850.0,57.67072,10.7162,Under way using engine,3.4,221.5,224.0,251.4382447398222,3.066285507912855
2024-05-25 12:41:05,257086850.0,57.670611,10.716003333333331,Under way using engine,3.333333333333333,222.63333333333333,224.66666666666663,253.490291868933,3.2739220204059873
2024-05-25 12:41:15,257086850.0,57.670502,10.715806666666667,Under way using engine,3.2666666666666666,223.76666666666668,225.33333333333331,253.49024494371355,3.273926765190772
2024-05-25 12:41:25,257086850.0,57.670393,10.71561,Under way using engine,3.2,224.9,226.0,253.49019801933082,3.2739315100538136
2024-05-25 12:41:35,257086850.0,57.670285,10.7154,Under way using engine,3.1500000000000004,225.85,226.5,254.62189599667727,3.367755257080564
2024-05-25 12:41:45,257086850.0,57.670177,10.71519,Under way using engine,3.1,226.8,227.0,254.62185236619428,3.3677604679441306
2024-05-25 12:41:55,257086850.0,57.670087,10.715013,Under way using engine,3.1,227.7,227.0,254.78748262141238,2.823180230440086
2024-05-25 12:42:05,257086850.0,57.66999633333334,10.714811333333332,Under way using engine,3.066666666666667,228.56666666666663,227.33333333333331,256.48062596596844,3.0454381762458875
2024-05-25 12:42:15,257086850.0,57.669905666666665,10.714609666666668,Under way using engine,3.033333333333333,229.4333333333333,227.66666666666663,256.4805934045189,3.045442637614566
2024-05-25 12:42:25,257086850.0,57.669815,10.714408,Under way using engine,3.0,230.3,228.0,256.48056084341897,3.0454470990256084
2024-05-25 12:42:35,257086850.0,57.669728500000005,10.714199,Under way using engine,2.95,231.15,228.5,257.5193738225092,3.0548818862744467
2024-05-25 12:42:45,257086850.0,57.669642,10.71399,Under way using engine,2.9,232.0,229.0,257.5193449847526,3.0548864436995444
2024-05-25 12:42:55,257086850.0,57.66956275,10.71379625,Under way using engine,2.875,232.575,229.0,257.66087196205257,2.8196180579419807
2024-05-25 12:43:05,257086850.0,57.6694835,10.7136025,Under way using engine,2.85,233.15,229.0,257.6608458240775,2.8196219455278952
2024-05-25 12:43:15,257086850.0,57.66940425,10.71340875,Under way using engine,2.825,233.725,229.0,257.66081968632693,2.8196258331427466
2024-05-25 12:43:25,257086850.0,57.669325,10.713215,Under way using engine,2.8,234.3,229.0,257.6607935445677,2.819629721062238
2024-05-25 12:43:35,257086850.0,57.6692485,10.71301,Under way using engine,2.75,234.75,229.5,258.71355453076296,2.8895776955742214
