Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 22:23:13,538004785.0,57.640758,10.640047,Under way using engine,0.6,274.4,175.0,,
2024-11-23 22:23:23,538004785.0,57.640757,10.640002,Under way using engine,0.6,271.4,173.0,269.31856117263453,0.5210390545188288
2024-11-23 22:23:33,538004785.0,57.640757,10.639962,Under way using engine,0.5,269.6,171.0,270.0,0.46274715011864004
2024-11-23 22:23:43,538004785.0,57.640762,10.639917,Under way using engine,0.5,268.6,169.0,273.40334628866765,0.5316899598953373
2024-11-23 22:23:53,538004785.0,57.640762,10.639875,Under way using engine,0.5,268.3,167.0,270.0,0.4858844407045286
2024-11-23 22:24:03,538004785.0,57.64075866666667,10.639839333333333,Under way using engine,0.4666666666666667,261.76666666666665,165.33333333333334,267.1363876121778,0.4188592824413485
2024-11-23 22:24:13,538004785.0,57.64075533333333,10.639803666666667,Under way using engine,0.4333333333333333,255.2333333333333,163.66666666666666,267.13638733864667,0.4188593197912717
2024-11-23 22:24:23,538004785.0,57.640752,10.639768,Under way using engine,0.4,248.7,162.0,267.1363870764092,0.41885935714826295
2024-11-23 22:24:33,538004785.0,57.640745,10.639738,Under way using engine,0.4,241.2,160.0,262.88140888789866,0.37860696643739117
2024-11-23 22:24:43,538004785.0,57.640737,10.639717,Under way using engine,0.3,223.1,158.0,258.4756053311363,0.2981964386708349
2024-11-23 22:24:53,538004785.0,57.640728,10.639703,Under way using engine,0.3,200.5,156.0,251.01298549357452,0.25312824760716873
2024-11-23 22:25:03,538004785.0,57.640717,10.639700333333334,Under way using engine,0.3,186.4333333333333,155.0,204.36756056092997,0.2397532835977353
2024-11-23 22:25:13,538004785.0,57.640706,10.639697666666668,Under way using engine,0.3,172.36666666666667,154.0,204.36755404832914,0.23975328452543318
2024-11-23 22:25:23,538004785.0,57.640695,10.639695,Under way using engine,0.3,158.3,153.0,204.36754753728894,0.2397532860079989
2024-11-23 22:25:33,538004785.0,57.6406825,10.639704,Under way using engine,0.35,150.10000000000002,152.5,126.62603923068389,0.28954960550826914
2024-11-23 22:25:43,538004785.0,57.64067,10.639713,Under way using engine,0.4,141.9,152.0,126.62604867617381,0.289549618399289
2024-11-23 22:25:53,538004785.0,57.640672,10.639757,Under way using engine,0.3,138.5,151.0,88.60635371051524,0.5108554047462296
2024-11-23 22:26:03,538004785.0,57.64066366666667,10.639774666666666,Under way using engine,0.3,127.36666666666666,150.66666666666666,104.16913218561342,0.27242448192618685
2024-11-23 22:26:13,538004785.0,57.640655333333335,10.639792333333334,Under way using engine,0.3,116.23333333333332,150.33333333333334,104.16913530704937,0.2724245171225014
2024-11-23 22:26:23,538004785.0,57.640647,10.63981,Under way using engine,0.3,105.1,150.0,104.16913842848498,0.27242455231881624
2024-11-23 22:26:33,538004785.0,57.640642,10.639841,Under way using engine,0.3,96.55,149.5,94.9339433909405,0.374560172569298
