Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 00:17:25,224985000.0,57.61711,10.601868,At anchor,0.0,29.5,119.0,,
2024-05-22 00:17:35,224985000.0,57.61711005555555,10.60186825,At anchor,0.0,33.855555555555554,119.05555555555556,83.21277938765797,0.0031332869345511594
2024-05-22 00:17:45,224985000.0,57.61711011111111,10.6018685,At anchor,0.0,38.21111111111111,119.11111111111111,83.212777815393,0.003133287018846568
2024-05-22 00:17:55,224985000.0,57.61711016666666,10.60186875,At anchor,0.0,42.56666666666667,119.16666666666669,83.2127793654468,0.003133286909373621
2024-05-22 00:18:05,224985000.0,57.617110222222216,10.601869,At anchor,0.0,46.922222222222224,119.22222222222224,83.21277941849843,0.0031332869222905394
2024-05-22 00:18:15,224985000.0,57.617110277777776,10.60186925,At anchor,0.0,51.27777777777778,119.27777777777776,83.21277784623345,0.003133287006585949
2024-05-22 00:18:25,224985000.0,57.61711033333333,10.6018695,At anchor,0.0,55.63333333333334,119.33333333333331,83.21277939628726,0.0031332868971130014
2024-05-22 00:18:35,224985000.0,57.61711038888889,10.60186975,At anchor,0.0,59.988888888888894,119.38888888888889,83.21277790956526,0.003133287015415992
2024-05-22 00:18:45,224985000.0,57.61711044444444,10.60187,At anchor,0.0,64.34444444444445,119.44444444444444,83.21277941684758,0.0031332868889392554
2024-05-22 00:18:55,224985000.0,57.6171105,10.60187025,At anchor,0.0,68.7,119.5,83.2127778873541,0.0031332869902384554
2024-05-22 00:19:05,224985000.0,57.61711055555556,10.6018705,At anchor,0.0,73.05555555555556,119.55555555555556,83.21277794040577,0.0031332870031553716
2024-05-22 00:19:15,224985000.0,57.61711061111111,10.60187075,At anchor,0.0,77.41111111111113,119.61111111111111,83.21277944768804,0.003133286876678634
2024-05-22 00:19:25,224985000.0,57.61711066666666,10.601871,At anchor,0.0,81.76666666666668,119.66666666666669,83.21277945796822,0.0031332868725917618
2024-05-22 00:19:35,224985000.0,57.61711072222222,10.60187125,At anchor,0.0,86.12222222222223,119.72222222222224,83.21277797124623,0.0031332869908947524
2024-05-22 00:19:45,224985000.0,57.617110777777775,10.6018715,At anchor,0.0,90.4777777777778,119.77777777777776,83.21277947852855,0.003133286864418014
2024-05-22 00:19:55,224985000.0,57.61711083333333,10.60187175,At anchor,0.0,94.83333333333334,119.83333333333331,83.21277953158017,0.0031332868773349325
2024-05-22 00:20:05,224985000.0,57.61711088888889,10.601872,At anchor,0.0,99.1888888888889,119.88888888888889,83.21277795931519,0.003133286961630343
2024-05-22 00:20:15,224985000.0,57.61711094444444,10.60187225,At anchor,0.0,103.54444444444444,119.94444444444444,83.212779509369,0.003133286852157395
2024-05-22 00:20:25,224985000.0,57.617111,10.6018725,At anchor,0.0,107.9,120.0,83.21277802264706,0.0031332869704603864
