Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 05:35:31,311000766.0,57.618938,10.703487,Under way using engine,5.7,270.5,273.0,,
2024-11-23 05:35:41,311000766.0,57.618942,10.702993,Under way using engine,5.7,270.3,274.0,270.24845690887486,5.7190148673589
2024-11-23 05:35:51,311000766.0,57.618947,10.702512,Under way using engine,5.6,270.4,274.0,270.31896361656214,5.5689261750273085
2024-11-23 05:36:01,311000766.0,57.618955,10.702035,Under way using engine,5.6,270.6,274.0,270.5146127675917,5.524280830217681
2024-11-23 05:36:11,311000766.0,57.61896,10.701561,Under way using engine,5.533333333333333,270.6333333333333,274.0,270.32367383360315,5.4879102960167705
2024-11-23 05:36:21,311000766.0,57.618965,10.701087,Under way using engine,5.466666666666667,270.6666666666667,274.0,270.32367378988783,5.487909541102212
2024-11-23 05:36:31,311000766.0,57.61897,10.700613,Under way using engine,5.4,270.7,274.0,270.3236737445243,5.487908786195191
2024-11-23 05:36:41,311000766.0,57.618972,10.700142,Under way using engine,5.4,270.6,274.0,270.1302952930194,5.45228853639734
2024-11-23 05:36:51,311000766.0,57.618972,10.699673,Under way using engine,5.4,270.7,274.0,270.0,5.42896576994735
2024-11-23 05:37:01,311000766.0,57.61897,10.699208,Under way using engine,5.3,270.3,274.0,269.8680234833017,5.382837025834882
2024-11-23 05:37:11,311000766.0,57.618969,10.698751,Under way using engine,5.266666666666667,270.3333333333333,273.6666666666667,269.93285649493123,5.290102851329534
2024-11-23 05:37:21,311000766.0,57.618968,10.698294,Under way using engine,5.233333333333333,270.3666666666667,273.3333333333333,269.9328564939373,5.2901029969024425
2024-11-23 05:37:31,311000766.0,57.618967,10.697837,Under way using engine,5.2,270.4,273.0,269.9328564912354,5.290103142514413
2024-11-23 05:37:41,311000766.0,57.618965,10.697387,Under way using engine,5.2,270.0,274.0,269.8636242636592,5.209209224223382
2024-11-23 05:37:51,311000766.0,57.618963,10.696942,Under way using engine,5.1,270.2,274.0,269.86209194943217,5.151333413680801
2024-11-23 05:38:01,311000766.0,57.618963,10.696502,Under way using engine,5.1,270.4,273.0,270.0,5.093274052183681
2024-11-23 05:38:11,311000766.0,57.61896466666667,10.696067333333334,Under way using engine,5.066666666666666,270.4,273.3333333333333,270.11765551165746,5.03166624138666
2024-11-23 05:38:21,311000766.0,57.61896633333333,10.695632666666668,Under way using engine,5.033333333333333,270.4,273.6666666666667,270.11765550626103,5.031666010576555
2024-11-23 05:38:31,311000766.0,57.618968,10.695198,Under way using engine,5.0,270.4,274.0,270.1176555008633,5.0316657798216635
2024-11-23 05:38:41,311000766.0,57.61897,10.694767,Under way using engine,4.9,270.3,274.0,270.14238762376635,4.989279903524545
2024-11-23 05:38:51,311000766.0,57.61897,10.694345,Under way using engine,4.9,270.7,274.0,270.0,4.884911899860428
2024-11-23 05:39:01,311000766.0,57.61897,10.693925,Under way using engine,4.9,270.8,274.0,270.0,4.861760658629385
2024-11-23 05:39:11,311000766.0,57.61897166666667,10.693509333333331,Under way using engine,4.866666666666667,270.93333333333334,274.0,270.1230334703114,4.811734379972814
2024-11-23 05:39:21,311000766.0,57.61897333333333,10.693093666666668,Under way using engine,4.833333333333333,271.06666666666666,274.0,270.1230334637301,4.81173415921263
2024-11-23 05:39:31,311000766.0,57.618975,10.692678,Under way using engine,4.8,271.2,274.0,270.12303345902427,4.81173393856701
2024-11-23 05:39:41,311000766.0,57.618978,10.692268,Under way using engine,4.7,271.3,274.0,270.2245202397158,4.74644655600499
2024-11-23 05:39:51,311000766.0,57.61898,10.691862,Under way using engine,4.7,271.1,274.0,270.1511552544485,4.699899618358696
2024-11-23 05:40:01,311000766.0,57.618982,10.691455,Under way using engine,4.6,271.1,274.0,270.150783858074,4.7114744883520165
2024-11-23 05:40:11,311000766.0,57.618983666666665,10.691057333333331,Under way using engine,4.566666666666666,270.93333333333334,274.0,270.1286024014896,4.6033777972979015
2024-11-23 05:40:21,311000766.0,57.618985333333335,10.690659666666669,Under way using engine,4.533333333333333,270.7666666666667,274.0,270.1286023955927,4.603377586079193
2024-11-23 05:40:31,311000766.0,57.618987,10.690262,Under way using engine,4.5,270.6,274.0,270.12860238870996,4.603377375005591
