Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 14:19:04,308868000.0,57.699227,10.606943,At anchor,0.0,266.4,174.0,,
2024-05-28 14:19:14,308868000.0,57.69922337142857,10.606970685714286,At anchor,0.0085714285714285,261.1142857142857,174.11428571428573,94.0061852700548,0.3292489106209842
2024-05-28 14:19:24,308868000.0,57.699219742857146,10.60699837142857,At anchor,0.0171428571428571,255.82857142857145,174.22857142857143,94.00618568407202,0.32924894179775877
2024-05-28 14:19:34,308868000.0,57.69921611428571,10.607026057142855,At anchor,0.0257142857142857,250.54285714285712,174.34285714285716,94.00618608408877,0.3292489729090283
2024-05-28 14:19:44,308868000.0,57.69921248571429,10.607053742857142,At anchor,0.0342857142857142,245.25714285714284,174.45714285714286,94.00618648410546,0.32924900402029694
2024-05-28 14:19:54,308868000.0,57.69920885714286,10.607081428571428,At anchor,0.0428571428571428,239.97142857142856,174.57142857142858,94.00618688389278,0.3292490351494034
2024-05-28 14:20:04,308868000.0,57.69920522857143,10.607109114285716,At anchor,0.0514285714285714,234.68571428571423,174.68571428571428,94.0061872836801,0.3292490662785088
2024-05-28 14:20:14,308868000.0,57.6992016,10.6071368,At anchor,0.06,229.4,174.8,94.00618767061377,0.329249097252914
2024-05-28 14:20:24,308868000.0,57.699197971428575,10.607164485714286,At anchor,0.0685714285714285,224.1142857142857,174.9142857142857,94.00618808394279,0.32924912848319926
2024-05-28 14:20:34,308868000.0,57.69919434285714,10.60719217142857,At anchor,0.0771428571428571,218.82857142857145,175.02857142857144,94.00618848418878,0.32924915957662343
2024-05-28 14:20:44,308868000.0,57.69919071428571,10.607219857142857,At anchor,0.0857142857142857,213.54285714285717,175.14285714285714,94.00618888397605,0.3292491907057246
2024-05-28 14:20:54,308868000.0,57.699187085714286,10.607247542857143,At anchor,0.0942857142857142,208.25714285714284,175.25714285714287,94.00618928422205,0.32924922179914656
2024-05-28 14:21:04,308868000.0,57.69918345714286,10.607275228571428,At anchor,0.1028571428571428,202.97142857142856,175.37142857142857,94.00618968423862,0.3292492529104066
2024-05-28 14:21:14,308868000.0,57.69917982857143,10.607302914285714,At anchor,0.1114285714285714,197.68571428571428,175.4857142857143,94.00619007002535,0.32924928397400083
2024-05-28 14:21:24,308868000.0,57.6991762,10.6073306,At anchor,0.12,192.4,175.6,94.00619049850155,0.32924931518058814
2024-05-28 14:21:34,308868000.0,57.69917257142857,10.607358285714286,At anchor,0.1285714285714286,187.1142857142857,175.71428571428572,94.00619087005839,0.3292493461965154
2024-05-28 14:21:44,308868000.0,57.69916894285714,10.607385971428572,At anchor,0.1371428571428571,181.82857142857145,175.82857142857142,94.00619128407538,0.3292493773732748
2024-05-28 14:21:54,308868000.0,57.69916531428572,10.607413657142857,At anchor,0.1457142857142857,176.54285714285714,175.94285714285715,94.00619167055015,0.32924940838334743
2024-05-28 14:22:04,308868000.0,57.69916168571429,10.607441342857143,At anchor,0.1542857142857143,171.25714285714287,176.05714285714285,94.00619209810884,0.3292494396612868
2024-05-28 14:22:14,308868000.0,57.69915805714286,10.607469028571428,At anchor,0.1628571428571428,165.97142857142856,176.17142857142858,94.00619247035377,0.3292494706236926
2024-05-28 14:22:24,308868000.0,57.69915442857143,10.607496714285714,At anchor,0.1714285714285714,160.68571428571428,176.28571428571428,94.00619288414134,0.32924950181828694
2024-05-28 14:22:34,308868000.0,57.6991508,10.6075244,At anchor,0.18,155.4,176.4,94.00619328438711,0.3292495329116982
2024-05-28 14:22:44,308868000.0,57.69914717142857,10.607552085714286,At anchor,0.1885714285714285,150.1142857142857,176.5142857142857,94.00619368440357,0.3292495640229476
2024-05-28 14:22:54,308868000.0,57.69914354285714,10.607579771428572,At anchor,0.1971428571428571,144.82857142857142,176.62857142857143,94.00619408419061,0.32924959515203484
2024-05-28 14:23:04,308868000.0,57.69913991428572,10.607607457142857,At anchor,0.2057142857142857,139.54285714285714,176.74285714285713,94.00619447066526,0.3292496261621001
2024-05-28 14:23:14,308868000.0,57.69913628571429,10.607635142857143,At anchor,0.2142857142857143,134.25714285714287,176.85714285714286,94.00619488422336,0.329249657374528
2024-05-28 14:23:24,308868000.0,57.69913265714286,10.60766282857143,At anchor,0.2228571428571428,128.9714285714286,176.97142857142856,94.00619528423971,0.3292496884857731
2024-05-28 14:23:34,308868000.0,57.69912902857143,10.607690514285714,At anchor,0.2314285714285714,123.68571428571428,177.0857142857143,94.00619568471478,0.3292497195613388
2024-05-28 14:23:44,308868000.0,57.6991254,10.6077182,At anchor,0.24,118.4,177.2,94.00619608427235,0.32924975070825985
2024-05-28 14:23:54,308868000.0,57.69912177142857,10.607745885714284,At anchor,0.2485714285714285,113.11428571428571,177.31428571428572,94.00619648474742,0.32924978178382347
2024-05-28 14:24:04,308868000.0,57.699118142857145,10.607773571428572,At anchor,0.2571428571428572,107.82857142857142,177.42857142857142,94.00619688407556,0.32924981294858147
2024-05-28 14:24:14,308868000.0,57.69911451428572,10.607801257142858,At anchor,0.2657142857142857,102.54285714285714,177.54285714285714,94.0061972705501,0.3292498439586392
2024-05-28 14:24:24,308868000.0,57.69911088571429,10.607828942857145,At anchor,0.2742857142857143,97.25714285714288,177.65714285714284,94.00619768433751,0.3292498751532207
2024-05-28 14:24:34,308868000.0,57.699107257142856,10.60785662857143,At anchor,0.2828571428571428,91.9714285714286,177.77142857142857,94.0061980845831,0.3292499062466191
2024-05-28 14:24:44,308868000.0,57.69910362857143,10.607884314285714,At anchor,0.2914285714285714,86.68571428571431,177.88571428571427,94.0061984848287,0.3292499373400165
2024-05-28 14:24:54,308868000.0,57.6991,10.607912,At anchor,0.3,81.4,178.0,94.00619888438615,0.3292499684869301
2024-05-28 14:25:04,308868000.0,57.6991,10.607912,At anchor,0.3,81.4,178.0,0.0,0.0
2024-05-28 14:25:14,308868000.0,57.69910664705883,10.60794205882353,At anchor,0.2941176470588235,80.37058823529412,179.64705882352942,83.26078418339,0.3757355820276822
2024-05-28 14:25:24,308868000.0,57.69911329411765,10.60797211764706,At anchor,0.288235294117647,79.34117647058824,181.2941176470588,83.26078540871629,0.37573552315863545
2024-05-28 14:25:34,308868000.0,57.69911994117647,10.608002176470588,At anchor,0.2823529411764706,78.31176470588235,182.94117647058823,83.2607866336894,0.37573546427261384
2024-05-28 14:25:44,308868000.0,57.699126588235295,10.608032235294118,At anchor,0.2764705882352941,77.28235294117647,184.58823529411765,83.26078785936915,0.3757354054205338
